Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	40	184	160	160	136	0	56	144	24	128	72	112	40	152	176	16	0	0	136	88
62	104	16	112	152	184	160	56	200	136	200	24	160	120	96	16	56	80	120	56	0
63	64	32	0	80	8	128	200	16	48	32	120	0	200	56	88	136	64	112	32	176
64	56	200	176	104	176	168	72	80	96	56	104	16	184	0	176	184	96	0	64	48
65	16	112	32	168	40	160	56	136	128	128	200	104	88	128	152	88	160	152	168	152
66	144	176	48	176	200	112	72	16	0	48	48	168	0	8	184	120	40	200	200	24
67	56	192	96	0	184	0	0	128	144	152	184	32	144	48	176	16	184	16	48	72
68	136	24	200	168	168	200	168	104	192	0	200	176	144	128	64	56	144	24	24	8
69	104	160	104	200	144	136	200	0	136	16	200	8	176	104	88	200	96	160	200	64
70	64	80	88	144	184	64	32	56	80	152	104	128	152	136	120	88	56	0	56	0
71	200	112	16	200	8	0	120	0	120	104	0	88	128	96	200	200	200	168	0	0
72	64	128	200	48	56	88	40	152	112	200	128	200	16	8	104	160	168	176	112	184
73	168	128	48	48	0	144	168	104	104	0	160	80	152	80	40	96	176	168	16	112
74	48	56	16	0	152	64	56	200	80	8	96	48	48	112	200	120	184	0	168	160
75	200	0	176	48	192	104	112	48	200	0	88	104	160	168	152	128	32	136	32	16
76	112	200	0	104	104	144	0	8	56	144	184	8	0	88	168	40	168	128	104	0
77	144	72	24	8	200	96	96	32	176	104	144	64	136	0	200	0	24	32	80	72
78	136	0	176	112	32	160	32	168	184	0	160	72	200	96	16	40	184	200	0	184
79	184	48	0	144	104	152	128	184	72	96	24	0	192	200	128	40	24	56	24	104
80	200	24	8	80	88	104	136	64	8	192	160	152	160	56	176	176	64	96	40	160
81	160	64	24	96	200	0	200	200	56	144	32	128	120	120	96	0	128	112	144	128
