Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.6	13.6	14.4	12.8	12.6	15	14.2	15.4	13.8	14.8	12.4	16.4	15.2	15.6	14.6	13	15.4
61	72	368	328	328	248	8	112	240	48	240	128	224	88	280	336	40	0	0	248	144
62	160	24	216	296	304	184	72	248	192	360	40	280	200	176	48	112	136	152	88	0
63	136	56	0	160	24	216	304	8	72	72	232	0	344	96	136	232	104	208	48	336
64	112	384	328	208	312	272	136	136	128	120	160	8	336	0	312	368	112	0	128	96
65	24	208	64	304	80	176	104	176	200	208	320	176	72	200	216	160	248	200	264	232
66	280	320	88	344	288	184	112	32	0	56	72	328	0	24	272	224	40	392	352	32
67	112	344	200	0	264	0	0	192	264	256	304	56	320	80	304	40	288	32	80	128
68	256	48	392	304	320	248	272	176	360	0	344	328	216	192	120	24	240	32	48	16
69	224	312	184	384	256	168	232	0	200	24	304	16	344	160	128	376	192	200	352	104
70	112	160	184	288	328	80	48	96	160	240	96	240	288	272	216	152	104	0	112	0
71	400	216	32	400	24	0	224	0	240	200	0	176	248	168	392	392	344	320	0	0
72	128	216	384	96	80	64	56	232	192	376	328	344	32	16	200	288	288	328	192	336
73	304	256	96	72	0	192	232	152	176	0	272	120	248	160	64	192	256	288	24	192
74	88	112	32	24	280	96	88	280	96	8	160	72	96	192	352	232	328	0	288	288
75	400	0	320	80	336	152	224	64	320	0	160	184	264	288	288	232	48	264	72	16
76	216	384	0	200	184	232	0	24	128	248	360	16	0	160	320	72	336	248	184	0
77	296	144	48	8	376	160	152	56	296	216	240	128	224	0	352	0	24	48	152	128
78	264	0	336	184	40	264	40	264	288	0	304	120	384	120	32	48	352	304	0	304
79	344	96	0	296	176	208	216	288	120	136	24	0	328	320	216	64	32	96	56	168
80	360	56	16	152	160	168	216	104	8	304	312	296	240	112	296	288	128	120	64	240
81	200	120	56	184	272	0	264	256	96	240	32	168	80	96	168	0	224	208	224	216
82	176	224	216	104	232	112	88	144	160	200	184	48	296	336	136	144	32	64	0	96
83	312	352	304	144	40	264	0	272	32	480	112	312	120	40	160	288	120	0	280	232
84	384	376	240	200	240	152	56	184	248	160	0	16	56	160	216	0	0	8	288	136
85	80	48	344	200	216	208	312	0	64	128	240	8	176	304	352	160	200	104	352	200
86	0	56	304	128	8	320	280	240	24	296	0	96	216	144	80	192	8	304	72	368
87	120	176	136	320	152	224	288	296	0	376	64	0	320	216	64	32	0	0	392	256
88	32	392	0	144	96	24	128	376	176	184	264	264	136	136	0	272	152	48	80	304
89	80	240	16	80	160	416	208	176	72	296	344	48	288	312	296	296	272	192	136	272
90	240	264	0	352	64	160	296	288	72	216	144	176	360	344	336	0	136	344	248	224
91	32	336	160	32	72	120	240	64	64	112	176	96	312	240	120	112	264	224	208	160
92	256	352	256	128	192	120	224	96	280	120	160	72	80	40	136	392	352	96	88	136
93	24	384	144	88	112	272	312	208	128	296	160	360	56	216	352	152	176	288	264	240
94	0	296	376	40	248	168	328	208	280	56	288	216	136	16	120	40	344	144	0	304
95	224	144	312	160	136	312	96	112	288	0	248	384	224	120	0	376	120	0	104	144
96	120	0	184	360	144	152	328	280	112	488	0	88	88	112	168	320	24	224	144	160
97	80	0	64	232	48	64	240	152	0	200	160	288	0	72	0	0	288	232	208	344
98	0	232	32	0	0	224	80	136	152	96	96	248	304	216	160	72	48	312	200	320
99	248	40	24	216	320	192	112	0	216	152	336	128	0	0	264	344	112	376	96	312
100	0	8	112	96	256	344	88	104	104	56	160	232	32	344	0	256	264	200	120	32
101	24	192	96	232	0	0	96	112	176	232	0	304	320	232	192	192	288	192	0	120
102	456	160	264	0	80	8	144	152	0	72	320	176	288	256	304	176	176	224	88	224
103	264	120	192	168	80	144	240	80	48	392	208	160	200	104	176	8	264	344	376	184
104	408	232	16	400	200	32	0	48	304	96	32	64	296	320	88	56	160	48	256	280
105	208	32	264	136	312	200	224	8	120	0	304	304	32	304	264	240	16	304	312	288
106	320	80	368	248	200	136	0	232	0	312	112	32	72	256	200	128	56	56	224	296
107	56	152	168	128	0	144	104	128	320	88	136	208	96	328	272	184	384	160	0	184
108	0	32	0	272	216	0	88	128	160	160	328	0	168	168	264	320	264	360	632	16
109	216	64	216	184	336	56	296	32	344	16	144	0	296	112	320	40	240	64	312	104
110	392	392	24	384	400	128	192	8	40	176	160	352	376	128	0	96	184	16	24	136
111	296	200	0	160	72	232	160	248	80	0	176	0	224	216	160	120	0	384	168	264
112	72	344	256	192	352	184	256	168	48	336	248	304	0	96	344	16	128	56	264	328
113	24	280	0	0	72	144	96	152	336	328	144	40	184	0	104	88	256	168	224	48
