Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.2	13.8	14.4	12.8	12.2	15	14.2	15.4	14	14.8	12.4	16.4	15.2	15.4	14.6	13	15.4
61	32	152	136	120	80	0	32	48	24	72	72	72	32	104	104	0	0	0	112	48
62	64	48	104	128	128	64	16	104	96	160	0	120	40	104	48	48	24	64	40	32
63	32	0	16	48	24	72	112	24	8	64	88	32	128	0	24	48	72	120	24	96
64	80	144	120	128	128	40	32	56	32	0	40	8	152	32	128	160	16	0	32	72
65	0	144	80	64	32	72	0	16	112	120	112	8	104	40	128	112	72	32	96	40
66	88	80	0	152	96	88	72	32	16	16	120	128	0	24	96	40	72	144	144	48
67	56	160	96	72	128	8	24	16	40	96	48	104	32	0	152	24	56	80	104	0
68	88	88	96	32	120	48	32	48	120	24	128	88	96	40	104	8	136	8	0	56
69	120	32	120	120	88	72	144	0	72	8	96	32	40	72	0	56	120	72	88	0
70	56	96	8	48	88	16	112	16	56	56	144	32	80	96	128	136	0	24	112	40
71	144	48	80	192	64	32	40	0	80	104	0	88	128	32	128	104	152	80	0	0
72	128	64	112	112	0	0	32	40	112	128	24	96	32	48	160	152	88	128	16	72
73	56	144	96	0	8	40	72	48	40	56	136	80	56	16	0	72	96	120	56	72
74	72	16	0	48	32	64	72	40	32	0	104	40	64	24	104	56	152	48	40	112
75	128	48	80	24	152	32	40	40	120	0	64	40	40	144	80	152	32	16	88	32
76	128	88	64	64	120	96	32	16	72	24	72	48	64	80	128	16	96	128	0	0
77	72	128	0	48	104	56	0	16	96	160	104	24	16	56	168	32	88	64	160	24
78	160	0	112	80	104	48	72	32	112	0	160	48	136	0	96	0	72	56	0	96
79	64	40	16	96	16	104	24	112	128	0	64	24	96	152	32	24	40	96	16	128
80	200	0	8	104	56	80	88	64	0	128	32	32	88	112	104	88	0	0	0	72
81	88	24	24	8	144	0	48	48	8	64	120	72	48	8	144	64	152	80	104	32
82	128	128	56	88	128	24	72	80	64	112	48	8	160	128	16	24	32	40	16	104
83	152	80	88	96	24	80	0	48	16	128	48	136	64	40	128	152	80	0	64	48
84	128	208	168	80	88	104	0	80	56	120	0	72	40	32	72	16	0	8	136	64
85	72	64	56	0	72	96	80	0	56	8	88	0	104	112	128	0	24	16	136	80
86	8	0	120	136	16	48	104	16	24	56	8	32	24	32	80	88	48	96	128	120
87	56	24	96	72	8	112	72	120	0	136	16	0	152	120	0	0	0	32	64	152
88	24	144	16	112	56	96	64	56	64	104	48	40	72	16	32	40	24	0	88	64
89	0	88	0	8	48	80	48	48	0	48	104	32	96	104	40	80	48	8	0	56
90	40	40	8	112	48	16	136	48	0	80	24	96	128	88	72	32	96	128	64	40
91	24	88	0	104	0	32	72	72	0	64	40	8	96	104	120	0	16	112	88	104
92	112	200	112	56	64	16	88	0	144	64	80	24	120	32	48	168	208	16	16	0
93	16	104	80	32	56	56	72	88	0	40	72	80	24	24	72	64	80	72	80	80
94	16	120	40	0	48	72	80	88	80	48	72	104	0	16	64	8	72	120	8	96
95	40	144	112	40	112	40	32	24	80	16	168	104	96	24	0	80	96	0	0	104
96	96	0	136	128	0	72	80	64	64	48	16	112	80	16	16	128	48	32	40	0
97	16	0	32	184	72	32	112	24	16	120	32	64	0	48	16	56	64	136	88	184
98	16	96	16	0	0	48	40	56	48	56	40	88	104	96	64	24	40	104	96	96
99	96	24	8	104	144	88	16	0	40	72	136	80	0	0	120	136	40	160	16	104
100	8	0	48	24	128	48	56	56	0	0	104	56	32	136	0	120	72	104	72	0
101	56	88	56	112	0	24	56	40	168	128	0	152	64	120	72	72	104	48	0	88
102	184	48	96	16	48	16	32	48	0	8	120	72	144	64	152	88	72	136	32	80
103	56	104	128	32	0	32	40	0	16	152	136	88	72	88	128	40	128	88	96	80
