Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	64	368	320	312	240	0	80	200	40	208	144	200	88	232	288	24	0	0	224	136
62	176	24	224	280	288	208	32	240	208	320	16	240	176	168	48	120	120	192	104	0
63	136	48	0	160	16	160	288	24	48	64	240	0	320	56	152	208	128	120	40	296
64	112	384	320	200	312	240	96	112	144	104	144	24	304	0	288	296	136	0	128	96
65	24	192	56	256	64	136	80	152	152	176	248	112	136	232	216	136	176	216	216	232
66	264	328	80	296	328	160	80	24	0	72	64	288	0	16	312	200	64	424	336	48
67	112	344	192	0	312	0	0	168	232	264	328	48	256	48	280	24	288	24	80	96
68	240	40	376	288	256	216	216	104	344	0	288	256	136	208	96	64	232	8	32	24
69	200	296	168	368	200	144	248	0	168	24	272	8	256	144	8	312	136	224	296	104
70	96	144	176	272	320	80	56	72	120	272	144	248	256	200	328	136	96	0	88	0
71	392	216	24	384	24	0	192	0	232	184	0	184	232	144	344	368	368	312	0	0
72	120	216	352	80	72	88	48	144	160	320	200	296	24	24	184	248	248	240	152	240
73	288	216	96	64	0	176	208	144	136	0	288	120	208	96	56	160	248	256	16	88
74	80	96	24	16	224	96	48	216	80	16	152	32	64	128	280	128	288	0	264	336
75	392	0	304	88	312	120	144	56	312	0	144	176	264	272	280	232	56	192	48	0
76	200	384	0	200	176	224	0	16	112	256	328	16	0	144	280	56	288	264	192	0
77	272	128	48	0	320	176	136	40	312	184	248	120	216	0	312	0	32	32	112	152
78	232	0	304	208	48	184	48	208	256	0	248	80	304	128	40	40	288	320	0	288
79	344	96	0	272	184	184	192	216	112	152	32	0	312	320	216	56	48	72	40	168
80	352	56	16	144	112	144	168	72	16	304	256	240	272	120	288	272	96	144	48	256
81	280	104	48	160	304	0	256	240	64	224	48	176	184	168	120	0	208	144	240	200
82	192	352	312	184	168	96	56	192	200	304	264	128	248	216	216	240	40	80	0	80
83	192	224	216	32	24	176	8	240	0	376	24	224	96	0	80	240	112	0	248	208
84	368	376	240	200	248	120	40	152	232	152	0	16	56	144	200	0	0	16	264	128
85	80	40	304	184	192	184	216	0	40	128	200	8	176	280	368	136	160	128	312	160
86	0	72	248	120	8	240	216	240	16	272	0	48	224	128	80	120	24	216	120	344
87	120	144	128	304	120	152	216	200	0	256	80	0	248	168	48	24	0	0	320	216
88	24	352	0	160	64	216	104	264	152	176	248	216	200	136	64	208	168	40	88	264
89	72	288	16	80	96	104	184	120	48	240	312	104	224	240	152	232	208	176	128	232
90	208	224	0	328	72	104	176	224	56	176	120	104	256	280	288	0	152	304	200	216
91	24	312	152	32	80	96	200	64	120	88	216	88	264	216	152	104	216	232	192	112
92	256	304	224	128	144	56	168	48	184	120	72	56	80	24	152	312	320	80	56	64
93	32	312	112	96	88	216	264	168	72	280	112	280	24	128	264	152	112	208	216	192
94	0	320	312	40	224	128	248	144	232	192	264	200	128	16	112	32	320	152	0	280
95	208	144	320	160	144	280	96	80	288	0	248	360	216	104	0	320	120	0	96	96
96	112	0	184	360	128	120	256	208	72	264	0	32	96	72	144	288	16	192	112	120
97	48	0	64	216	40	48	184	88	0	152	128	336	0	56	0	0	272	192	200	256
98	0	216	16	0	0	184	72	80	128	104	104	224	232	232	160	48	48	328	200	296
99	216	48	32	232	280	112	128	0	184	136	264	112	0	0	216	280	96	368	96	256
100	0	0	120	112	272	288	88	104	72	40	152	232	120	344	0	240	216	176	136	32
101	224	184	104	264	0	8	232	136	176	200	24	264	216	224	208	160	328	192	0	128
102	304	168	256	0	64	24	72	200	0	80	328	192	352	248	328	176	144	256	104	248
103	264	136	192	144	72	80	176	64	24	296	104	144	184	72	184	8	264	296	312	168
104	392	240	16	376	216	24	72	48	320	40	0	64	288	320	80	48	184	48	192	328
105	248	32	264	120	224	176	104	0	128	0	376	264	32	224	216	184	8	296	312	280
106	288	64	368	224	136	128	0	176	0	320	136	16	0	240	136	136	56	64	304	256
107	48	152	184	120	0	80	64	96	248	80	120	240	104	320	208	152	296	88	168	144
108	0	32	0	248	184	0	96	144	112	96	272	24	168	152	248	304	168	344	328	8
