Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	240	688	592	520	392	0	208	336	104	256	320	224	240	456	464	32	0	0	488	216
62	72	360	672	560	656	224	0	456	352	640	0	424	80	648	344	312	0	96	96	192
63	352	0	208	328	248	496	376	256	216	440	400	288	456	8	0	160	480	512	168	272
64	576	592	456	752	440	408	336	176	208	0	152	56	664	232	632	696	16	72	168	504
65	0	760	528	256	192	248	24	136	632	440	648	40	584	248	624	544	536	144	440	192
66	544	480	0	736	616	328	344	208	40	88	360	560	0	112	360	224	336	544	560	432
67	256	880	616	248	856	168	8	168	232	568	472	480	224	64	784	144	368	392	440	0
68	384	424	552	264	544	160	200	416	552	176	528	248	560	312	432	72	464	72	0	208
69	656	256	704	704	600	312	424	40	528	24	512	240	408	432	48	392	320	296	368	16
70	216	640	104	704	592	64	168	136	344	296	600	328	472	504	640	536	0	184	376	208
71	736	232	384	992	240	176	192	0	216	504	0	184	840	120	544	592	704	368	0	8
72	584	440	488	512	80	8	152	120	496	440	120	648	80	296	448	520	448	536	56	240
73	360	704	456	0	184	384	264	384	232	224	504	296	312	176	0	328	424	544	272	344
74	312	48	0	208	240	328	192	224	72	0	576	160	280	120	448	256	512	104	288	608
75	640	240	408	88	688	176	192	336	448	40	304	176	248	576	528	568	216	104	352	224
76	824	640	408	432	400	440	128	104	368	248	480	200	184	352	528	48	576	560	88	0
77	288	760	0	144	728	272	0	136	504	736	464	112	152	80	632	192	264	240	624	88
78	880	0	600	464	432	296	368	232	632	16	616	288	744	40	408	0	304	432	0	520
79	544	248	296	448	152	384	176	424	456	8	176	96	520	560	136	72	256	392	120	472
80	912	48	56	536	344	336	456	248	0	600	240	352	632	600	616	504	0	64	0	328
81	560	88	144	64	672	0	368	408	120	368	352	296	240	96	560	176	584	568	496	232
82	496	688	328	464	536	96	272	304	320	464	264	240	496	352	88	184	88	216	128	336
83	768	528	448	296	104	368	40	416	144	608	312	384	248	200	528	752	368	0	336	192
84	736	1112	984	464	592	376	0	640	304	720	0	456	152	144	256	72	0	32	736	416
85	456	528	344	32	416	424	400	0	288	80	352	0	528	608	704	8	96	88	568	384
86	96	0	752	616	104	248	392	176	136	512	112	160	184	256	352	480	232	536	400	472
87	208	176	472	272	24	512	464	544	0	568	136	0	600	360	0	0	0	88	328	696
88	232	728	80	592	544	304	200	504	248	544	256	280	344	152	176	280	184	0	360	448
89	0	760	0	80	216	312	384	312	56	160	432	224	456	392	240	344	352	152	24	240
90	384	456	48	480	128	168	216	264	40	440	216	232	400	416	424	184	328	424	304	424
91	416	608	0	352	8	288	248	288	112	232	248	104	568	472	448	0	256	480	520	360
92	560	912	656	192	328	56	488	0	728	320	304	136	312	192	256	808	744	96	48	64
93	208	560	504	384	288	288	328	304	0	240	336	344	136	152	280	432	248	312	280	272
94	32	680	616	48	320	272	360	360	416	496	224	320	8	152	384	144	376	368	232	464
95	232	656	744	232	520	352	200	88	656	160	752	544	472	192	0	472	352	0	72	504
96	656	0	768	712	0	288	448	360	448	320	56	352	432	72	240	568	184	168	288	8
97	0	0	168	1048	448	120	608	176	40	416	160	504	0	272	64	184	496	624	344	1040
98	208	240	96	0	0	176	352	360	64	408	344	392	448	584	112	0	304	536	584	472
99	96	480	0	136	280	424	0	0	504	192	456	472	152	0	560	456	64	568	328	568
100	352	0	296	312	608	352	192	160	344	88	568	144	96	432	168	528	328	648	192	200
101	96	328	328	552	136	152	184	176	152	408	0	568	192	592	56	464	576	208	160	160
102	824	208	208	248	96	64	296	328	128	80	504	304	776	448	808	344	232	512	88	352
103	376	560	760	40	120	80	200	0	72	488	528	480	336	408	488	280	576	480	528	496
104	920	224	0	936	320	216	392	336	400	432	8	0	576	416	32	8	232	352	592	360
105	536	424	272	624	544	112	72	0	448	56	264	416	344	552	392	216	264	288	328	504
106	800	0	768	504	600	536	192	408	0	344	384	296	0	312	160	432	0	440	584	456
107	192	360	512	48	0	232	144	128	312	496	0	440	184	784	872	344	584	8	272	760
108	128	200	248	712	344	64	144	200	280	184	624	168	152	344	400	456	456	592	640	0
109	144	88	216	296	376	48	320	184	488	144	280	0	480	408	496	272	464	384	472	232
110	1080	856	304	1112	864	0	264	0	416	480	368	496	800	272	240	0	384	0	320	24
111	632	768	0	680	256	448	352	184	0	0	472	240	600	128	200	456	224	392	56	464
112	544	336	472	376	432	296	408	312	208	248	376	248	88	408	344	40	24	336	400	512
113	0	896	176	16	192	240	304	464	352	656	400	352	280	0	448	0	680	8	400	336
114	248	208	32	248	80	216	88	136	736	416	336	0	56	392	184	616	416	552	432	0
115	592	152	400	312	56	192	264	472	304	680	392	384	360	104	688	280	296	0	240	280
116	104	544	560	912	720	56	432	232	432	512	528	224	696	536	456	80	0	256	304	448
117	744	96	528	528	680	320	216	368	8	616	184	544	72	552	56	288	104	320	304	208
118	384	0	808	576	120	432	296	48	472	616	536	432	32	0	544	416	0	592	0	648
119	1000	208	240	240	448	80	0	272	232	296	0	312	400	352	696	312	552	568	744	128
120	272	112	848	856	608	88	160	528	408	464	464	432	696	0	0	0	304	200	456	512
avg	428.133	403.467	377.6	424.8	362.533	241.733	248.267	249.6	290.8	344.933	333.333	288.667	351.2	307.333	366.933	292.8	302.933	300.8	313.2	329.067
delay	434.468	429.448	449.325	433.609	445.199	470.013	449.91	455.755	448.569	444.613	440.303	443.43	443.954	436.238	437.914	454.101	441.831	459.268	437.817	443.339
loss	0.242053	0.259033	0.257829	0.282672	0.375658	0.574013	0.56748	0.557959	0.422011	0.430302	0.45391	0.442362	0.436313	0.438079	0.429874	0.429907	0.457109	0.461575	0.430545	0.447022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
