Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.6	11.8	12.8	17.4
61	696	4968	880	664
62	2944	888	2232	2960
63	2480	2472	1584	2488
64	2264	2248	2264	2248
65	2256	2256	2248	2264
66	2248	2248	2256	2240
67	2256	2248	2248	2272
68	2256	2272	2248	2248
69	2248	2240	2256	2248
70	2256	2264	2248	2256
71	2496	2480	1552	2496
72	2736	2736	824	2728
73	2248	2256	2256	2264
74	2256	2248	2248	2240
75	2248	2272	2248	2256
76	2264	2248	2256	2256
77	2256	2248	2272	2248
78	2256	2256	2248	2264
79	2656	1008	2664	2664
80	1896	2656	1816	2656
81	2624	2216	1560	2624
82	2960	0	3016	3016
83	2256	2240	2256	2272
84	2392	2384	2392	1856
85	2648	2656	2648	1072
86	1800	2584	3480	1128
87	176	5848	680	2320
88	624	2192	3032	3176
89	2264	2248	2264	2248
90	1104	2632	2632	2624
91	2264	2248	2248	2264
92	2504	2520	1456	2512
93	2600	2592	1240	2592
94	2256	2248	2264	2256
95	2256	2256	2240	2240
96	2248	2248	2264	2264
97	2272	2280	2160	2280
98	2744	2744	808	2728
99	2528	2520	1448	2528
100	2648	2664	1024	2656
101	2640	2624	1136	2624
102	2896	2912	296	2920
103	2264	2248	2248	2264
104	2400	1840	2392	2392
105	2680	944	2688	2680
106	2536	1408	2536	2544
107	2264	2248	2264	2248
108	2720	832	2720	2720
109	2448	1176	2696	2704
110	384	1240	3696	3704
111	2232	2536	2536	1688
112	112	3928	3944	1040
113	2680	2640	2672	1032
114	4000	544	4008	440
115	1168	3104	3120	1664
116	1792	2608	2000	2592
117	2320	2040	2320	2344
118	2256	2248	2256	2232
119	2480	1576	2480	2488
120	2248	2256	2256	2264
avg	2215.07	2279.73	2203.73	2286.67
delay	2191.1	1653.4	1280.81	2626.44
loss	0.601556	0.577172	0.632757	0.627385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
