Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	160	480	376	368	224	0	152	160	104	168	264	136	176	264	376	0	0	0	304	32
62	64	344	512	448	472	144	0	296	144	416	0	320	64	336	224	152	0	48	184	136
63	304	0	144	224	152	352	216	144	168	288	304	240	288	16	0	48	248	312	56	208
64	464	376	192	488	256	240	288	120	128	0	72	24	432	184	512	544	0	8	104	352
65	0	504	296	144	184	176	72	56	272	304	296	0	288	96	328	280	216	48	176	128
66	240	288	0	464	240	96	104	168	56	112	264	352	8	56	256	160	200	344	280	176
67	240	632	280	216	488	120	96	40	48	264	272	272	104	48	472	112	176	304	312	0
68	280	352	312	168	368	88	80	256	272	144	320	152	208	200	224	56	256	64	0	160
69	360	136	368	456	368	240	200	32	272	16	320	144	184	336	40	200	168	128	136	0
70	216	456	32	432	312	64	216	96	176	160	416	112	200	224	432	352	8	104	312	96
71	408	56	328	768	296	96	112	0	144	320	24	240	712	120	328	256	448	208	0	0
72	408	296	224	416	40	0	224	40	336	344	72	336	104	232	408	344	328	440	16	136
73	128	416	352	0	96	152	160	248	88	248	392	144	168	96	56	224	184	320	232	240
74	240	120	0	136	152	240	136	120	80	0	384	96	224	80	328	176	320	152	80	392
75	448	120	296	24	456	80	144	120	344	24	168	120	200	432	368	464	144	64	328	112
76	480	328	328	192	224	312	128	64	232	88	296	200	208	224	264	64	208	360	8	24
77	256	544	0	248	432	224	0	40	240	376	224	72	48	152	496	104	248	120	432	24
78	672	0	312	208	344	120	200	88	296	8	472	176	296	0	328	0	176	256	0	288
79	296	136	224	256	64	320	72	272	264	0	136	72	272	280	64	136	232	320	88	368
80	488	0	32	360	240	264	424	128	0	296	112	64	432	312	304	256	0	0	0	120
81	376	80	88	24	392	8	256	168	56	264	208	232	176	32	400	176	312	328	224	176
82	400	368	208	208	368	24	176	288	216	344	200	144	336	400	56	32	40	136	64	344
83	416	312	336	296	192	216	24	280	136	368	256	248	136	120	368	376	216	16	176	48
84	320	616	664	208	328	200	0	448	64	432	0	304	168	64	56	96	0	40	584	288
85	448	416	224	96	344	304	256	48	232	96	184	0	288	368	472	0	32	32	360	232
86	72	0	496	400	64	184	312	112	56	272	104	88	88	120	216	240	136	272	312	256
87	120	128	368	200	16	296	272	360	0	280	88	0	464	336	0	40	0	88	192	376
88	160	464	56	512	408	200	192	320	120	328	112	80	216	128	160	176	72	0	256	264
89	0	496	0	48	104	280	216	168	128	152	344	208	312	248	136	280	240	96	0	232
90	136	344	32	256	136	40	208	216	0	208	120	176	184	184	192	96	240	224	240	200
91	384	456	0	296	0	192	160	144	96	216	144	16	272	320	264	0	208	320	376	256
92	240	552	424	56	160	72	344	0	432	112	128	96	112	144	144	512	440	144	72	40
93	104	464	288	240	256	152	264	168	32	168	192	152	104	96	200	248	168	240	144	224
94	32	368	272	56	168	208	184	216	168	264	152	176	16	88	192	56	216	192	128	288
95	152	440	456	200	440	200	152	72	400	104	480	280	200	40	0	240	304	0	0	344
96	376	0	560	336	0	224	280	248	272	184	96	320	280	144	168	392	72	72	144	0
97	0	0	176	688	296	96	400	80	72	240	0	352	0	104	72	136	320	336	288	552
98	128	32	32	8	0	56	352	272	0	304	264	280	248	328	0	0	216	448	400	320
99	112	312	16	120	176	256	48	0	288	112	216	496	240	64	280	256	40	336	232	440
100	248	0	144	296	496	136	160	72	272	96	488	80	56	176	104	352	264	408	160	176
101	16	144	208	320	144	96	120	120	72	256	8	504	200	496	8	336	408	248	128	104
102	480	176	64	192	8	8	184	160	128	112	264	232	352	264	408	232	184	304	8	232
103	240	416	416	0	120	40	96	0	24	248	336	368	176	288	400	200	256	296	344	384
104	672	88	64	576	224	168	168	240	216	240	96	0	384	256	24	16	128	304	544	152
105	408	320	128	488	328	40	56	0	360	16	208	192	272	408	288	64	256	200	248	328
106	504	0	552	248	344	320	40	144	0	152	288	216	0	192	120	368	0	304	464	288
