Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.6	11.8	12.8	17.4
61	832	976	536	888
62	1280	880	288	1888
63	2008	1304	1488	0
64	1392	0	344	1568
65	888	672	1040	1048
66	1232	0	0	1784
67	192	928	1320	2000
68	568	680	1080	976
69	1520	2000	0	1864
70	624	456	304	760
71	264	872	0	2008
72	832	360	1608	80
73	2008	2000	1064	960
74	1112	1384	2000	0
75	472	1320	560	1960
76	1224	656	768	576
77	152	1264	912	1480
78	1320	472	2000	624
79	384	1096	1136	1008
80	1992	1896	168	1776
81	1856	0	2000	1632
82	1376	816	1824	1056
83	2000	1424	1992	400
84	392	928	1944	1040
85	0	768	752	0
86	504	952	632	888
87	24	912	472	416
88	656	2000	2008	1648
89	0	1464	1272	848
90	1248	1616	2000	792
91	1328	1992	776	544
92	680	816	0	1256
93	0	2000	1872	272
94	1368	984	1944	1992
95	1992	1128	952	1840
96	1208	760	752	1200
97	504	872	248	1048
98	1888	1288	1056	88
99	360	0	104	496
100	592	528	168	1976
101	2000	2000	272	1912
102	704	1744	456	672
103	2000	0	1512	1312
104	1072	1232	240	1824
105	0	344	328	1504
106	1464	808	1192	224
107	2008	0	736	1144
108	888	272	1496	2000
109	488	0	424	1776
110	656	992	2000	1848
111	0	880	1400	552
112	960	536	1904	296
113	872	0	352	104
114	72	1256	1016	0
115	472	952	576	1608
116	2000	0	1632	2000
117	512	1312	1800	1440
118	1568	0	1744	1536
119	1264	1328	1400	1792
120	1544	792	416	80
avg	980.267	915.2	1004.67	1105.07
delay	2.80128	2.72873	2.66583	2.54887
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e6', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
