Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	192	712	608	576	392	0	160	272	88	288	264	280	200	432	504	16	0	0	464	168
62	272	200	536	600	608	352	16	480	448	632	0	512	192	456	224	248	120	264	152	112
63	248	0	88	280	144	448	576	144	88	280	552	184	600	32	80	248	456	600	48	464
64	512	688	440	744	512	408	368	232	184	0	72	72	608	160	568	744	16	0	312	416
65	0	712	440	232	184	240	40	96	544	504	560	72	504	200	560	416	480	160	400	152
66	536	408	0	816	496	304	304	224	64	104	424	472	0	72	464	176	392	576	552	368
67	160	912	544	272	728	120	0	144	240	640	400	376	216	40	712	144	336	368	488	0
68	392	400	528	272	520	184	144	432	496	144	480	288	480	304	368	32	584	56	0	272
69	624	256	696	728	584	400	408	8	408	8	488	184	368	496	16	464	384	304	312	24
70	224	672	88	640	464	80	312	160	384	248	584	256	424	472	728	592	0	128	456	160
71	744	312	312	952	200	160	304	0	312	456	0	360	592	184	592	552	704	424	0	16
72	552	376	560	440	96	8	128	120	520	640	128	624	176	216	608	520	528	520	88	320
73	384	624	480	0	128	376	240	336	264	216	488	280	296	232	0	368	424	536	312	304
74	312	24	0	200	136	336	296	312	96	0	640	192	248	152	496	216	576	128	192	560
75	680	208	464	120	688	168	216	232	576	24	320	224	320	608	472	672	208	160	424	184
76	808	496	360	344	320	472	136	88	416	208	392	272	200	288	544	40	544	512	32	0
77	280	744	0	208	648	216	24	88	352	704	456	96	104	152	688	160	288	248	592	88
78	752	0	536	464	344	152	248	200	480	0	640	208	608	24	344	8	328	416	0	464
79	472	192	248	368	160	472	160	576	528	8	152	96	544	496	88	96	376	488	88	544
80	840	24	48	544	240	344	504	120	0	600	200	280	584	432	560	480	0	24	0	336
81	536	96	120	40	584	0	344	304	88	296	224	256	160	72	480	160	504	560	480	192
82	568	632	360	464	552	88	288	392	336	504	264	264	528	560	160	208	72	168	128	296
83	696	480	448	312	136	224	16	376	96	688	288	376	248	160	392	616	304	0	312	232
