Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	208	816	720	696	576	0	304	616	152	504	368	464	216	656	744	24	0	0	672	336
62	320	192	568	688	880	576	48	872	640	872	0	680	352	608	248	352	168	376	144	112
63	224	0	96	272	144	816	904	312	64	424	736	232	944	32	112	352	576	808	160	584
64	592	744	480	824	664	656	648	408	256	0	104	72	824	256	792	912	48	0	256	544
65	0	768	544	256	256	520	64	200	768	664	768	56	768	288	768	696	712	168	592	240
66	448	416	0	728	576	656	472	360	136	192	536	664	8	216	568	272	536	728	672	480
67	248	1008	600	320	1040	224	72	328	344	792	544	528	336	72	1048	264	528	512	656	0
68	448	496	512	240	656	360	240	752	752	176	768	480	728	400	528	48	752	88	0	384
69	632	216	696	672	608	680	680	88	632	16	688	352	544	672	48	520	544	360	416	8
70	264	688	40	664	624	144	520	272	496	392	808	304	584	600	832	696	8	296	600	296
71	776	320	432	1152	352	304	432	0	440	640	0	488	928	296	776	744	968	560	0	16
72	592	400	624	528	112	8	232	288	816	816	176	832	200	336	800	816	672	712	112	440
73	280	680	560	0	200	552	472	680	200	384	664	488	376	240	0	448	672	680	448	528
74	408	144	0	216	272	656	472	592	264	0	808	264	480	208	672	368	880	272	328	800
75	0	88	40	0	176	0	8	160	56	24	0	152	0	160	168	176	168	0	168	176
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
