Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.4	12.2	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	40	184	160	160	136	0	32	128	24	104	72	96	40	152	160	16	0	0	136	88
62	88	16	104	152	160	96	48	112	136	184	24	152	104	88	24	48	72	112	56	0
63	64	24	0	80	8	104	152	0	48	32	120	0	176	56	80	136	64	112	24	168
64	56	192	176	104	168	112	56	88	88	56	104	16	0	0	152	184	96	0	64	48
65	16	120	32	168	40	80	56	88	120	104	168	104	0	120	152	88	160	144	160	144
66	144	168	48	176	184	112	56	8	0	32	48	160	0	8	176	120	32	176	200	24
67	56	192	96	0	176	0	0	104	136	144	176	32	0	48	168	16	176	16	40	72
68	128	24	200	160	168	152	128	88	192	0	176	176	0	88	64	24	144	16	24	8
69	112	88	104	200	144	72	160	0	88	8	64	8	664	80	88	184	96	120	160	64
70	56	152	24	80	136	0	24	56	56	64	136	32	72	128	104	80	0	0	56	0
71	208	112	72	232	24	16	88	0	120	160	8	136	160	104	184	192	240	168	0	0
72	64	128	200	48	56	56	40	96	104	192	112	192	16	8	104	152	168	176	112	176
73	168	128	48	48	0	112	112	88	104	0	160	80	152	72	24	96	176	168	16	104
74	48	56	16	0	136	40	48	144	80	8	96	48	48	80	168	120	16	0	0	8
75	144	0	144	48	168	56	96	8	128	0	64	40	120	136	72	72	160	72	200	152
76	136	200	24	104	112	128	0	16	64	144	184	24	8	88	192	0	176	144	104	0
77	144	72	24	8	200	88	72	32	160	104	144	64	136	0	200	0	24	32	80	72
78	136	0	176	112	32	56	32	136	176	0	160	56	192	96	16	0	168	200	0	184
79	168	48	0	144	96	144	96	128	72	88	24	0	184	200	120	0	24	48	24	88
80	200	24	8	80	64	96	80	48	8	184	152	152	152	56	168	328	64	88	40	144
