Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.6	11.8	12.8	17.4
61	3336	3912	2168	3560
62	5144	3528	1168	7552
63	8008	5200	5936	0
64	5576	0	1360	6272
65	3544	2704	4152	4200
66	4936	0	0	7144
67	736	3720	5272	7968
68	2304	2712	4344	3936
69	5808	7720	0	7176
70	2760	2120	1224	3328
71	1056	3464	0	8000
72	3296	1392	6368	336
73	7496	7504	4296	3520
74	5024	6072	8024	320
75	1888	5296	2224	7840
76	4880	2624	3080	2296
77	608	5040	3648	5944
78	5288	1888	8000	2464
79	1528	4392	4528	4048
80	7752	7576	432	7112
81	7656	0	8072	6360
82	5296	3232	7240	4160
83	7856	5384	7856	1816
84	1928	4056	8136	4160
85	0	3096	2984	0
86	2008	3800	2544	3552
87	88	3584	1848	1624
88	2640	7032	7024	5616
89	0	6880	6128	4408
90	4968	6480	8016	3160
91	5312	7968	3088	2192
92	2720	3272	0	5024
93	0	7952	7440	1048
94	4864	3344	7208	7432
95	7032	5088	4424	6368
96	5656	2712	2368	5664
97	2664	3808	1624	4792
98	7552	5176	4208	392
99	1440	0	448	1968
100	2352	2096	656	7904
101	7288	7280	1080	6912
102	3544	7688	1840	3400
103	7992	0	6040	5280
104	4304	4952	960	7288
105	0	1368	1304	5992
106	5864	3224	4776	896
107	7984	0	2912	4576
108	3584	1080	6016	8016
109	1960	0	1688	7120
110	2616	3968	8000	7392
111	0	3520	5616	2176
112	3824	2160	7616	1192
113	3512	0	1408	424
114	272	5016	4064	0
115	1848	3816	2232	6368
116	7920	0	6440	7920
117	2184	5248	7344	5896
118	5968	0	6704	5872
119	5344	5312	5864	6360
120	6168	3160	1648	1392
avg	3919.6	3660.27	4018.13	4418.8
delay	27.1169	28.4172	23.0846	26.8566
loss	0.00037401	0.000218516	9.95289e-05	0.000361958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
