Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.4	13	15.6
61	120	536	376	488	296	8	152	256	0	256	192	256	128	312	360	24	0	0	344	192
62	232	40	304	384	400	288	112	328	384	440	32	360	216	264	56	152	160	264	160	0
63	200	72	0	200	24	256	424	40	96	96	320	0	464	144	208	336	152	280	80	456
64	136	560	456	272	416	296	112	144	160	104	120	40	296	0	368	416	136	0	136	88
65	24	296	64	392	72	256	80	184	288	264	488	240	280	200	304	192	304	312	312	304
66	416	512	136	512	480	240	160	32	0	104	136	384	0	16	376	272	96	432	504	56
67	160	488	272	0	368	0	0	200	248	344	384	88	368	96	352	48	424	40	136	136
68	328	64	512	400	352	248	248	168	480	0	352	336	312	256	120	64	248	48	48	16
69	288	328	288	464	248	216	328	0	272	24	408	8	336	168	120	376	224	360	368	112
70	160	320	248	472	432	128	96	88	160	336	272	280	376	264	304	224	120	0	192	24
71	560	304	40	512	24	0	216	0	256	224	0	232	304	224	448	448	464	376	0	8
72	160	312	528	136	96	136	64	200	232	440	216	416	32	32	280	368	352	352	232	400
73	440	376	160	96	0	256	272	104	256	16	368	168	320	136	72	200	360	400	48	280
74	120	152	32	16	344	136	112	328	144	16	232	96	120	256	400	240	376	0	360	328
75	552	0	448	112	432	176	224	80	432	0	216	216	336	384	368	304	64	288	88	24
76	328	568	0	288	216	240	0	24	152	296	464	16	0	208	368	112	376	312	232	0
77	408	208	72	8	512	176	224	88	480	264	360	160	304	0	472	0	56	56	208	136
78	360	0	472	304	72	248	48	216	384	0	352	152	448	216	48	56	456	456	0	408
