Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	14.8	14.2	15.4	14.2	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	0	344	224	208	144	0	56	136	0	40	328	0	232	168	248	0	0	0	208	0
62	96	232	232	184	200	104	32	184	72	320	0	216	24	240	352	176	0	24	128	152
63	192	0	120	72	96	88	120	112	72	208	112	224	232	40	0	40	128	200	80	88
64	320	192	144	248	176	176	200	48	88	0	40	32	264	80	216	280	16	88	104	200
65	0	208	224	144	168	168	32	64	224	176	232	16	232	80	192	136	176	24	192	56
66	104	200	0	272	200	208	72	72	32	152	144	144	0	128	184	88	144	224	184	112
67	200	360	248	104	240	56	40	56	56	184	136	144	48	56	296	136	120	232	216	0
68	168	216	128	48	200	64	8	192	128	168	160	72	200	120	144	48	144	40	0	120
69	168	96	272	240	112	104	160	48	168	0	152	136	224	152	48	104	104	56	120	0
70	144	120	80	264	176	40	96	64	112	120	224	24	64	112	120	152	40	176	136	88
71	272	88	216	440	184	96	64	0	128	192	0	128	256	152	280	280	256	120	40	0
72	312	176	160	192	8	0	72	48	224	184	24	200	48	88	264	216	128	184	8	96
73	96	200	144	0	64	72	72	120	16	136	168	96	88	56	48	136	136	216	160	184
74	128	40	0	88	72	152	88	128	72	0	216	80	264	80	144	120	240	80	80	208
75	248	104	184	24	304	56	128	144	224	24	104	96	88	264	192	248	56	24	152	104
76	320	272	200	176	136	112	152	32	144	48	88	120	192	128	184	40	176	176	0	24
77	112	240	0	176	328	112	0	24	136	320	224	8	24	104	272	40	152	120	296	16
78	232	0	264	120	248	80	144	56	112	24	352	80	240	0	216	0	96	128	0	152
79	184	120	128	208	56	168	8	160	160	0	104	88	120	208	8	72	200	216	56	176
80	296	8	40	192	144	160	208	64	0	168	40	128	264	216	232	144	0	0	0	88
81	264	80	56	24	184	16	144	72	40	168	136	80	72	32	144	112	136	168	160	104
82	224	176	104	120	232	24	104	96	120	168	80	104	144	184	80	48	80	64	120	192
83	280	224	232	240	32	152	24	152	104	192	128	80	128	88	184	216	160	24	56	56
84	216	368	400	216	248	104	0	240	56	312	0	240	72	8	64	48	56	8	272	176
85	272	256	224	56	152	160	112	24	168	56	128	0	112	256	296	0	16	8	288	200
86	40	0	264	296	64	80	120	48	112	176	88	120	64	136	168	152	144	224	184	104
87	56	88	144	96	8	176	240	160	0	312	80	0	352	128	0	72	0	40	120	280
88	112	272	56	216	232	128	192	232	80	184	96	80	144	64	136	80	56	0	176	176
89	0	288	0	32	80	112	160	152	80	88	168	160	152	144	104	144	144	72	0	192
90	120	256	0	184	64	56	104	72	0	120	168	104	128	176	168	112	96	192	120	136
91	144	240	0	288	0	176	88	112	72	64	80	40	176	200	152	0	144	184	160	120
92	216	304	232	80	88	32	224	0	232	120	144	88	80	80	72	352	328	112	40	56
93	80	224	144	88	88	72	112	96	56	128	96	136	72	104	176	184	168	144	144	136
94	48	120	248	40	112	104	56	40	136	240	104	120	16	88	224	72	176	160	152	168
95	48	216	280	112	208	152	160	40	224	32	216	248	136	40	40	176	136	64	0	128
96	280	0	264	272	0	168	104	120	128	72	40	200	120	40	136	224	96	24	128	0
97	0	0	120	528	160	72	160	56	40	104	0	144	0	136	40	96	264	144	64	504
98	48	56	48	24	0	72	168	128	0	216	200	120	176	144	0	0	168	336	232	216
99	96	264	0	56	104	216	16	0	216	40	224	264	112	40	280	144	32	176	184	176
100	248	0	144	192	280	96	224	40	184	16	184	16	24	96	80	200	160	152	112	112
101	32	136	96	184	72	88	48	48	48	120	8	224	152	280	16	224	264	136	128	96
102	272	144	64	144	32	48	208	216	104	8	112	152	240	56	272	152	152	160	8	128
103	192	320	240	0	88	8	40	0	32	120	224	176	152	120	200	136	128	184	240	192
104	336	40	80	336	192	96	64	136	64	184	64	0	288	192	8	8	88	152	280	48
105	200	168	112	304	224	40	24	0	200	32	168	232	256	224	208	80	152	152	96	184
106	176	0	360	144	288	144	88	64	8	72	248	128	0	160	72	192	0	160	208	208
107	104	224	280	72	16	72	8	64	104	248	0	152	88	248	256	136	168	0	136	320
108	80	128	56	192	104	40	80	144	168	72	184	104	168	112	152	208	152	256	232	0
109	24	48	104	144	64	0	136	96	168	48	144	0	160	152	120	136	184	56	136	72
110	392	264	176	480	368	48	120	0	152	168	256	104	312	104	56	0	88	0	136	48
111	288	312	0	344	168	104	184	104	0	32	200	112	232	56	152	160	176	88	0	152
112	232	136	104	104	216	104	96	168	64	88	120	80	72	160	136	32	0	136	232	224
113	0	344	152	48	104	64	104	216	128	184	208	192	80	0	232	0	152	0	208	128
114	136	120	0	40	80	160	72	16	408	104	176	0	64	136	80	176	208	272	200	0
115	248	24	232	120	8	120	96	264	72	184	192	112	168	96	344	152	208	0	96	88
116	104	320	96	272	264	8	80	40	120	248	208	56	272	112	208	32	8	120	112	144
117	192	24	320	184	224	32	64	208	40	144	144	160	8	160	24	120	40	104	152	88
118	136	0	384	192	48	112	112	32	176	216	160	216	16	56	160	144	16	192	0	232
119	296	128	96	136	192	104	0	136	96	144	0	192	80	96	256	144	184	248	208	56
120	80	0	216	280	280	56	40	248	120	152	128	88	248	0	8	16	136	72	160	288
avg	165.067	158.8	152.267	171.333	143.733	93.8667	98.8	97.2	108.133	130.667	135.867	114.267	140.667	119.6	152.4	118.933	122.933	118.533	130.667	129.867
delay	587.357	594.506	617.295	609.033	603.463	619.104	634.723	634.074	614.768	624.309	593.221	604.991	590.556	611.087	596.69	623.899	600.17	645.146	616.179	595.838
loss	0.692346	0.697827	0.68518	0.69426	0.746782	0.834119	0.824864	0.826552	0.776189	0.773074	0.769231	0.774219	0.767881	0.775301	0.756394	0.761752	0.774186	0.780494	0.755733	0.777474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
