Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.2	13.8	14.4	12.8	12.2	15	14.2	15.4	14	14.8	12.4	16.4	15.2	15.4	14.6	13	15.4
61	0	288	160	160	32	0	24	112	24	16	192	16	200	104	80	0	0	0	80	0
62	48	128	136	208	72	56	40	96	32	80	0	104	8	96	216	112	0	8	16	24
63	88	0	64	80	88	104	96	64	24	48	48	96	120	8	0	48	120	112	32	48
64	80	96	32	176	200	64	56	24	48	0	24	8	128	48	104	192	0	8	56	96
65	0	112	64	48	72	88	24	24	120	56	144	0	64	80	144	184	192	16	136	32
66	104	128	0	136	72	136	32	32	8	0	72	112	16	32	112	80	144	56	152	80
67	88	192	112	40	128	40	16	16	40	136	64	88	32	56	176	40	104	88	160	0
68	56	104	72	72	168	24	32	88	80	32	208	64	72	72	104	0	48	8	0	56
69	112	80	152	224	120	64	88	8	64	0	80	72	64	104	8	88	104	80	24	0
70	56	232	24	64	80	64	128	32	80	72	128	32	56	48	112	96	16	64	64	64
71	136	24	96	280	104	48	40	0	64	96	16	128	224	32	152	112	104	64	0	0
72	80	80	112	144	8	0	56	64	112	72	16	200	24	96	128	176	88	80	8	96
73	88	120	144	0	32	112	72	24	56	32	184	48	72	8	0	40	152	72	128	80
74	88	8	0	48	40	96	96	56	72	0	112	8	88	48	112	64	176	32	40	160
75	136	80	88	16	136	80	24	56	136	8	48	56	16	120	128	120	88	24	104	24
76	192	120	104	48	64	96	40	8	104	48	48	96	64	56	72	16	112	112	0	24
77	80	192	0	104	120	48	0	56	88	112	104	8	16	64	184	24	48	40	160	24
78	144	0	80	96	96	80	64	40	192	8	160	48	112	0	96	0	48	88	0	120
79	128	8	104	136	16	64	32	80	80	0	32	32	232	120	16	32	48	136	24	96
80	160	0	0	160	88	112	128	40	0	136	32	64	152	184	192	64	0	0	0	96
81	152	48	32	8	144	16	40	72	8	80	48	88	48	32	120	32	112	96	104	104
82	176	104	64	24	144	0	104	104	128	104	80	40	32	80	24	56	32	72	32	104
83	72	136	104	104	48	48	8	112	56	168	72	88	32	72	128	104	152	0	64	24
84	48	176	216	104	56	32	0	128	24	208	0	120	24	32	32	8	0	8	296	96
85	120	128	104	32	40	96	56	32	96	40	48	0	80	112	168	0	16	8	96	40
86	40	0	200	152	24	64	88	16	32	80	48	56	48	40	56	112	88	80	96	64
87	56	32	80	72	16	144	80	168	0	104	8	0	176	128	0	24	0	80	40	120
88	48	200	0	136	176	56	48	32	72	128	48	32	64	64	80	40	56	0	64	72
89	0	104	0	56	80	80	40	136	32	56	144	96	96	32	40	64	88	48	0	32
90	56	112	16	72	16	64	80	48	0	64	80	96	56	104	56	64	80	128	64	56
91	80	152	0	96	0	72	72	40	64	56	24	8	152	160	144	0	96	96	96	120
92	96	272	200	24	80	24	128	0	176	48	16	8	48	40	40	152	216	64	8	16
93	72	128	96	128	56	64	88	80	16	48	112	72	56	40	104	184	16	88	48	80
94	48	144	128	40	80	80	104	48	96	88	48	56	8	72	80	48	72	88	32	72
95	40	160	120	72	160	72	32	24	144	48	184	152	80	16	24	40	112	0	0	72
96	88	0	184	104	0	56	80	96	56	80	72	80	88	88	48	88	80	40	24	0
