Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.6	13	15.6
61	80	376	328	328	280	8	120	296	56	248	144	232	88	312	344	40	0	0	272	176
62	208	24	224	296	360	304	88	376	272	384	24	304	216	192	48	112	144	232	120	0
63	136	56	0	160	24	264	424	48	96	88	272	16	424	112	168	264	152	240	56	360
64	112	400	352	208	344	336	144	160	176	120	200	24	368	0	352	376	184	0	136	96
65	0	240	64	296	48	272	64	264	264	248	352	176	176	248	272	168	288	248	296	264
66	312	352	88	400	440	280	184	48	0	88	152	368	0	24	392	240	120	448	432	88
67	112	384	200	0	368	0	0	248	288	320	368	72	288	96	360	40	360	32	96	136
68	248	48	384	304	320	360	304	216	376	0	368	344	248	232	136	80	272	32	32	16
69	240	248	216	344	256	312	352	0	272	8	344	16	352	184	88	352	216	328	336	96
70	128	232	184	376	408	120	144	112	168	328	288	256	344	312	328	248	104	8	200	40
71	392	224	24	392	24	0	232	0	248	200	0	184	256	184	392	400	392	336	0	0
72	128	216	368	104	104	152	64	264	216	368	216	368	24	24	216	320	304	328	184	320
73	344	288	136	72	0	312	352	232	208	32	360	184	304	160	64	192	384	360	64	256
74	88	112	32	24	312	136	120	408	152	24	200	96	96	232	408	248	376	0	328	328
75	392	0	344	88	384	192	232	96	400	0	168	208	328	328	304	248	56	272	80	32
76	232	400	0	216	208	296	0	24	128	280	376	16	0	176	336	88	352	264	200	0
77	296	144	48	8	400	192	192	56	344	216	288	136	264	0	400	0	40	64	160	152
78	272	0	352	224	56	296	64	312	336	0	320	144	392	176	32	72	360	376	0	352
79	368	96	0	296	208	328	248	392	184	192	40	0	392	408	248	80	64	136	56	216
80	384	56	16	160	176	216	264	120	0	384	320	304	328	128	360	352	120	176	72	328
81	312	96	56	192	392	0	392	400	96	264	64	248	224	224	200	0	256	232	288	240
82	200	384	312	200	280	216	96	248	272	376	328	152	344	360	232	272	56	112	0	136
83	256	280	256	64	24	224	24	400	0	432	64	280	128	0	128	280	128	0	328	280
84	384	400	240	200	256	208	56	224	272	192	0	16	72	192	280	0	0	16	296	160
85	80	48	344	192	256	248	400	0	64	152	272	8	216	344	392	176	224	160	400	216
86	0	72	320	136	8	400	328	344	32	368	0	104	240	144	96	192	32	288	128	408
87	136	168	136	328	168	256	392	360	0	400	104	0	392	224	96	32	0	0	384	304
88	32	400	0	176	112	400	184	400	216	224	288	288	216	144	72	288	216	48	104	328
89	24	232	16	32	184	256	320	240	72	272	320	64	312	312	304	312	312	168	88	240
90	144	272	0	312	96	176	280	328	16	328	152	240	304	304	264	56	224	328	232	240
91	184	304	0	200	0	96	176	192	72	192	192	40	184	192	192	0	160	376	384	320
92	0	336	0	0	0	0	0	0	344	96	112	80	0	0	0	0	112	32	24	0
93	0	152	0	0	0	0	0	0	24	240	152	320	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	256	88	176	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	103.733	117.333	84	105.467	108.267	114.267	104	113.467	94.4	122	115.6	91.0667	125.333	99.4667	125.067	92.1333	100.133	94	96.2667	102.133
delay	48.9897	100.022	25.4889	66.6536	37.0764	53.8833	69.559	63.2832	70.959	94.4393	86.985	103.016	57.8617	68.9584	54.6919	46.2923	66.9348	92.9589	79.9224	68.9687
loss	0.361772	0.277504	0.403974	0.369721	0.367108	0.340769	0.409091	0.321912	0.359855	0.280094	0.352502	0.401926	0.336158	0.398387	0.341754	0.416385	0.416925	0.432367	0.401823	0.414373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
