Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	80	376	320	328	280	8	112	248	48	168	136	216	88	264	304	40	0	0	256	136
62	176	24	208	296	296	200	96	264	224	376	40	272	192	152	40	104	112	216	120	0
63	136	56	0	160	24	232	296	40	64	64	248	0	368	112	152	248	104	216	32	312
64	112	376	328	208	328	256	120	160	120	120	160	0	320	0	304	280	128	0	128	96
65	24	232	64	328	80	192	96	192	216	208	352	184	120	240	248	0	264	192	232	216
66	288	304	88	328	336	184	120	24	0	80	96	256	0	24	304	464	48	384	408	32
67	112	336	200	0	256	0	0	200	272	264	288	112	280	88	288	32	320	32	64	128
68	248	56	392	320	312	304	280	176	392	0	384	328	224	224	112	64	272	32	40	16
69	224	304	176	384	248	136	256	0	184	16	272	16	328	144	120	344	192	240	344	104
70	128	160	184	296	336	104	32	72	152	288	168	248	280	272	216	160	104	0	104	0
71	392	224	32	400	16	0	216	0	224	192	0	168	240	160	384	376	368	304	0	0
72	120	240	384	88	88	112	80	272	208	336	200	360	32	16	208	272	296	328	208	280
73	296	240	96	80	0	232	240	168	200	0	296	120	272	152	56	192	288	296	24	216
74	88	112	32	8	272	88	96	280	72	16	160	88	80	184	360	240	344	0	280	272
75	400	0	320	88	336	168	208	48	344	0	160	176	304	288	304	224	56	256	80	32
76	224	384	0	200	192	248	0	0	112	256	368	16	0	168	320	80	336	248	184	0
77	264	136	48	8	352	152	168	72	304	192	80	128	264	0	376	0	40	56	144	128
78	264	0	336	224	56	288	40	264	312	0	488	112	344	144	24	72	352	352	0	88
79	344	96	0	288	160	280	208	280	96	176	32	0	304	312	224	72	48	104	48	408
80	352	56	16	160	160	152	192	112	16	336	272	296	280	112	296	288	128	168	56	232
81	280	104	56	176	328	0	344	312	96	216	32	152	184	168	168	0	192	200	232	200
82	184	384	328	240	240	168	72	200	248	296	344	160	288	328	264	304	40	88	0	104
83	200	224	208	24	24	208	24	296	0	456	16	224	88	0	96	208	128	0	280	248
84	384	384	240	200	248	184	56	184	272	192	0	16	64	176	272	0	0	16	296	144
85	80	48	344	200	216	200	320	0	72	104	208	16	184	320	304	144	168	80	352	208
86	0	72	304	128	8	312	280	304	16	320	0	88	232	144	80	184	32	328	112	392
87	104	8	104	168	0	80	72	80	0	224	72	0	216	152	0	0	0	0	200	216
88	48	496	32	264	192	272	336	392	128	280	272	224	248	168	128	240	152	32	200	328
89	80	264	16	96	176	152	216	168	56	248	320	80	344	280	272	288	296	208	144	224
90	240	264	0	352	72	192	280	288	64	216	136	160	304	320	344	0	144	368	256	272
91	32	320	168	32	64	120	256	56	136	112	232	104	288	240	136	112	256	232	240	128
92	264	352	256	128	208	104	216	136	224	128	96	104	80	40	168	392	384	136	56	144
93	32	384	128	96	96	304	208	168	72	256	200	344	56	192	304	120	152	248	280	240
94	0	288	368	40	232	184	280	216	296	24	304	72	136	8	136	32	320	160	0	336
95	224	152	304	152	152	296	120	88	296	0	272	528	224	120	0	368	160	0	104	120
96	120	0	184	368	152	88	280	264	88	512	0	88	88	112	176	304	24	224	136	152
97	72	0	64	232	48	40	232	112	0	184	128	288	0	64	0	0	304	224	208	328
98	0	232	32	0	0	224	136	120	144	104	120	224	288	232	136	56	48	328	208	320
99	232	40	32	224	296	192	80	0	200	136	344	128	0	0	256	336	104	376	96	288
100	0	8	128	96	272	336	80	112	88	40	176	224	112	344	0	280	256	200	112	32
101	232	192	80	264	0	0	240	240	200	232	24	288	248	232	232	184	280	224	0	120
102	296	176	272	0	104	40	40	48	0	88	392	208	352	264	336	224	176	312	112	312
103	280	128	192	144	104	144	264	56	48	368	216	160	208	96	200	8	264	344	344	136
104	400	232	16	400	232	32	96	72	328	112	32	72	320	352	88	56	184	48	264	312
105	240	32	280	128	296	256	112	8	104	0	336	344	24	296	288	248	16	336	320	320
106	312	80	360	248	160	120	0	184	0	312	80	24	72	256	200	136	56	64	320	280
107	56	152	184	128	0	160	112	152	320	80	160	224	8	320	256	192	400	184	192	192
108	0	32	0	272	192	0	112	160	112	144	360	0	240	144	256	312	248	352	384	16
109	224	64	216	176	360	56	304	40	376	16	152	0	320	120	320	48	248	48	304	144
110	400	400	24	400	376	128	200	16	40	184	176	336	392	112	0	112	184	24	24	56
111	304	208	0	160	72	224	176	352	72	0	216	0	224	224	152	112	0	360	184	328
112	80	328	264	184	336	192	256	160	80	312	240	312	0	88	296	8	144	0	240	360
113	24	304	0	0	72	144	112	160	344	328	48	56	184	0	112	88	296	0	216	40
114	64	0	56	112	0	64	0	16	152	0	0	0	0	248	176	288	224	384	40	0
115	264	224	112	336	192	96	128	104	232	488	600	112	232	40	400	32	112	24	80	120
116	104	80	384	208	240	32	264	232	144	216	144	232	128	360	8	168	0	200	312	336
117	216	0	304	360	224	280	224	176	56	328	168	264	56	160	120	72	56	256	48	176
118	216	80	296	80	32	256	56	16	336	336	64	376	0	104	312	192	8	224	104	168
119	392	0	208	248	280	56	104	224	56	192	0	8	296	40	200	112	368	280	352	272
120	104	80	328	328	320	0	0	336	264	192	424	368	368	32	0	104	8	32	104	280
avg	184.267	175.467	168.267	193.067	179.067	154.533	159.067	152	155.333	184.4	188.4	161.733	190.267	165.867	197.2	160.267	170.533	176.133	170.133	184.8
delay	18.9001	14.8435	6.1664	14.9965	12.0417	23.9189	25.8391	36.2535	37.3983	63.355	94.5676	51.1385	20.2866	18.299	20.6586	50.0042	25.7232	30.7632	23.9224	43.8723
loss	0.0369338	0.0436047	0.0299769	0.0359521	0.106454	0.209952	0.193919	0.226594	0.119426	0.119108	0.102287	0.106775	0.107009	0.112696	0.102004	0.0935143	0.111806	0.0938999	0.099506	0.110969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
