Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	40	184	160	160	112	0	48	112	24	112	64	96	32	144	152	0	0	0	136	80
62	88	16	112	152	136	80	48	144	136	152	24	152	64	80	24	48	48	96	48	0
63	64	24	0	80	8	88	160	8	48	32	120	0	152	56	64	128	40	48	24	160
64	56	192	176	88	168	136	64	72	72	56	88	16	48	0	168	184	72	0	56	48
65	16	112	32	160	40	120	56	112	128	120	160	104	152	120	128	88	136	192	152	128
66	144	152	40	152	176	88	72	16	0	40	48	168	0	8	144	120	40	144	152	24
67	56	176	104	16	176	0	0	112	0	160	168	32	136	48	176	16	128	64	88	0
68	120	24	192	160	160	144	152	104	304	0	184	152	136	104	56	24	200	16	16	64
69	104	128	80	192	96	88	160	0	120	16	152	0	144	80	72	168	64	128	176	56
70	64	80	88	144	160	48	24	48	72	136	96	112	152	128	112	88	48	0	56	0
71	200	112	16	192	8	0	88	0	104	88	0	80	112	72	176	192	192	136	0	0
72	64	120	192	48	48	64	40	120	112	152	104	40	16	16	104	144	152	144	112	176
73	144	128	48	40	0	136	112	88	104	0	144	192	152	80	40	96	160	160	16	104
74	48	56	16	8	144	64	48	152	72	8	96	48	48	96	176	104	152	0	160	144
75	176	0	168	48	168	96	72	40	200	0	72	88	160	168	152	128	16	120	40	16
76	112	192	0	104	96	128	0	0	64	112	176	8	0	88	168	40	160	128	96	0
77	144	72	24	8	192	88	88	24	104	112	48	24	120	0	192	0	24	32	56	56
78	136	0	168	104	24	104	16	128	224	0	232	96	184	88	16	40	184	160	0	160
79	184	40	0	144	104	128	120	152	80	96	16	0	168	200	112	0	24	48	16	64
80	176	24	8	72	64	88	128	24	8	168	128	144	152	56	160	112	64	48	40	128
81	152	64	24	96	168	0	128	120	32	128	32	88	120	104	96	0	112	96	144	112
82	104	192	168	120	120	88	24	96	120	168	168	80	152	144	112	232	16	40	0	64
83	104	120	112	16	8	88	8	160	0	192	8	112	48	0	40	120	64	0	144	128
84	184	192	120	96	128	96	32	96	120	96	0	8	32	72	136	0	0	8	136	72
85	40	24	168	88	128	112	160	0	40	80	136	0	96	152	192	80	112	8	160	120
86	0	24	160	64	8	144	144	112	8	160	0	48	120	56	40	88	16	184	56	176
87	64	88	72	168	72	112	176	168	0	160	56	0	168	104	48	16	0	0	160	144
88	16	176	0	72	48	184	64	136	88	88	136	120	88	72	32	136	104	24	40	168
89	32	144	8	56	88	80	144	112	24	136	168	64	168	136	136	160	184	88	64	144
90	112	128	0	184	40	88	128	128	32	136	80	72	160	144	144	0	80	160	104	128
