Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.4	13	15.6
61	232	616	504	464	288	0	224	240	104	240	304	144	248	360	464	0	0	0	328	88
62	64	416	552	568	568	136	0	296	224	424	0	456	72	488	328	264	0	72	192	256
63	344	0	184	312	288	200	296	144	184	312	232	272	288	48	0	80	400	424	184	144
64	480	424	304	576	416	384	376	184	120	0	96	72	560	160	504	496	16	128	224	392
65	0	664	576	208	192	176	32	112	432	368	440	8	456	144	464	440	376	64	376	128
66	352	360	0	576	384	320	288	184	104	184	336	456	0	152	360	232	312	424	416	176
67	400	776	432	336	728	88	104	136	200	512	352	408	200	64	640	168	360	440	464	0
68	336	464	432	160	472	88	96	336	392	176	456	240	384	248	296	40	416	48	0	256
69	456	144	512	560	424	256	296	104	304	24	408	216	352	320	56	288	416	184	200	0
70	248	584	144	440	384	64	288	144	232	288	320	104	248	248	400	336	16	240	400	152
71	648	192	416	1008	384	200	128	0	264	512	64	304	784	176	592	600	632	328	48	0
72	464	448	296	576	64	0	128	56	496	304	32	368	112	264	440	456	416	392	48	216
73	208	496	472	0	160	248	152	280	96	200	320	248	176	104	40	240	320	360	296	328
74	288	152	16	136	200	248	264	248	136	0	360	144	360	96	296	192	424	136	120	384
75	448	184	328	56	560	136	200	216	400	24	232	192	208	496	448	440	240	80	408	200
76	728	360	384	344	352	352	152	88	336	144	384	272	256	336	352	48	360	416	8	32
77	304	704	0	240	528	256	0	88	352	632	416	64	64	160	560	128	320	232	568	48
78	720	0	416	336	440	176	304	232	368	32	600	184	520	0	408	0	216	312	0	360
79	360	224	392	304	112	352	136	312	400	0	208	104	416	376	48	120	216	336	104	360
80	744	0	48	376	344	224	336	280	0	512	96	216	496	448	520	216	0	0	0	224
81	456	104	128	24	424	32	184	248	112	312	296	168	184	32	336	208	272	320	272	256
82	424	456	256	352	432	0	224	272	184	384	144	144	344	320	56	120	136	104	120	344
83	576	528	536	328	128	296	48	336	168	488	264	296	112	168	376	528	312	16	208	152
84	544	800	872	344	448	224	0	472	136	640	0	368	120	120	152	88	24	40	688	392
