Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.963s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	168	368	576	0	0	200	0	616	0	168	504	0	0	0	0
62	0	0	0	0	0	584	232	800	264	296	800	416	424	608	192	616	192	16	8	104
63	0	0	0	0	0	184	560	696	808	424	560	136	0	424	0	240	0	256	0	0
64	0	0	0	0	0	32	320	184	448	448	296	688	520	48	504	304	384	552	648	600
65	0	0	0	0	0	16	512	248	0	296	16	456	576	0	464	496	544	784	800	744
66	0	0	0	0	0	136	376	0	632	760	0	576	648	88	112	352	0	784	624	688
67	0	0	0	0	0	144	0	584	648	0	808	360	320	752	784	504	288	456	760	64
68	0	0	0	0	0	184	624	552	200	408	664	592	160	800	0	576	368	672	0	320
69	0	0	0	0	0	512	712	616	232	0	680	0	144	568	24	88	0	680	184	456
70	0	0	0	0	0	0	344	448	112	496	800	400	792	352	584	352	376	0	672	0
71	0	0	0	0	0	200	104	64	200	224	224	240	352	608	384	680	72	280	688	208
72	0	0	0	0	0	0	32	368	808	360	296	0	408	688	352	536	800	808	784	72
73	0	0	8	0	0	616	24	488	648	432	0	776	800	0	800	0	680	576	0	8
74	0	0	0	0	0	800	680	712	40	752	272	704	368	64	608	56	504	344	728	800
75	8	0	0	0	8	72	152	200	0	800	0	0	328	800	792	776	0	256	752	384
76	0	0	0	0	0	392	680	512	176	120	528	528	16	608	88	560	232	248	64	128
77	0	0	0	0	0	648	96	176	536	376	752	40	240	320	40	368	568	176	64	232
78	0	0	0	0	0	760	568	32	800	304	0	472	792	648	232	504	320	48	176	424
79	0	0	0	0	0	312	0	800	328	248	280	0	440	320	408	576	728	584	560	728
80	0	8	0	0	0	800	424	712	760	544	232	640	272	0	0	496	760	176	248	552
81	0	0	0	0	0	512	8	776	552	192	160	536	768	448	112	392	720	0	696	224
82	0	0	0	0	0	176	488	304	0	488	560	656	792	568	192	0	280	568	0	296
83	0	0	0	0	0	200	640	512	432	680	8	0	808	176	544	152	784	184	112	536
84	0	0	8	0	0	56	104	520	808	680	0	264	336	648	288	0	800	616	72	32
85	0	0	0	8	0	752	320	600	240	0	584	792	672	216	96	192	488	616	288	728
86	0	0	0	0	0	0	480	776	712	88	544	176	752	688	808	0	608	808	336	224
87	0	0	0	0	0	792	568	88	552	608	576	752	528	0	120	40	0	240	0	112
88	0	0	0	0	0	432	728	728	232	752	0	488	392	688	168	0	392	0	648	72
89	0	0	0	0	0	288	672	40	672	576	376	344	768	512	776	688	0	336	280	264
90	8	0	0	0	0	296	224	544	144	680	632	440	232	424	568	0	488	64	504	832
91	0	0	0	0	8	0	0	800	248	760	216	0	408	0	800	728	408	432	528	512
92	0	0	0	0	0	536	608	104	224	632	0	208	0	192	192	472	152	624	80	208
93	0	8	0	0	0	24	800	56	352	208	168	496	160	584	0	800	800	688	0	80
94	0	0	0	0	0	608	408	776	784	752	240	0	784	400	272	656	376	88	600	0
95	0	0	0	0	0	64	480	328	40	784	776	656	232	320	296	712	136	760	192	744
96	0	0	0	0	0	696	800	120	72	0	288	344	568	736	360	0	296	0	248	400
97	0	0	0	0	0	312	560	424	488	248	376	288	800	536	296	224	304	496	488	640
98	0	0	0	0	0	64	536	152	304	360	0	568	216	728	584	792	608	720	784	792
99	0	0	0	0	0	360	608	224	368	760	168	760	392	768	208	336	440	368	256	144
100	0	0	8	0	0	608	400	600	456	640	800	448	384	312	728	0	144	744	432	88
101	0	0	0	8	0	320	632	784	144	576	336	176	576	568	24	552	416	776	240	8
102	0	0	0	0	0	64	208	176	312	0	824	632	24	584	704	632	824	816	584	360
103	0	0	0	0	0	632	104	280	384	120	160	800	672	0	600	168	192	208	376	128
104	0	0	0	0	0	616	344	312	536	0	160	280	664	8	464	0	776	216	64	600
105	8	0	0	0	0	48	368	680	312	216	168	800	464	520	800	120	232	304	0	672
106	0	8	0	0	0	296	800	0	760	288	776	456	0	776	280	328	32	464	200	336
107	0	0	0	0	8	680	328	400	448	24	704	552	688	144	0	584	496	192	200	560
108	0	0	0	0	0	0	600	800	0	704	160	488	72	200	104	648	48	800	656	0
109	0	0	0	0	0	384	624	16	784	96	800	800	464	464	320	0	608	384	768	216
110	0	0	0	0	0	680	288	504	416	680	280	408	264	144	544	360	88	784	728	152
111	0	0	0	0	0	320	800	0	248	16	784	776	560	0	144	368	800	312	640	712
112	0	0	0	0	0	216	232	456	784	560	176	648	616	40	512	304	424	496	624	784
113	0	0	0	0	0	336	368	280	344	792	656	320	792	224	808	488	48	496	184	640
114	0	0	0	0	0	0	496	360	424	400	800	0	0	0	568	192	800	408	568	736
115	0	0	0	0	0	176	416	0	208	376	64	96	232	360	552	416	496	472	64	504
116	0	0	8	8	0	400	696	320	336	168	304	352	216	368	328	696	248	600	0	320
117	0	0	0	0	0	384	664	408	0	544	664	648	664	584	664	424	664	0	600	368
118	0	0	0	0	0	896	288	712	696	576	312	0	584	56	408	728	464	360	416	896
119	0	0	0	0	8	160	704	568	504	0	264	224	120	824	8	0	0	672	808	312
120	0	0	0	0	0	760	0	408	104	40	480	424	640	32	288	272	568	608	416	240
avg	0.4	0.4	0.533333	0.4	0.533333	345.067	420	411.733	384.4	389.2	379.2	402	442	375.6	367.733	367.467	387.733	423.6	374	366.4
delay	1.33333	1	4.5	7	2	15.9957	8.85492	13.865	11.8706	12.8804	10.9884	7.92537	10.9722	7.683	13.0595	14.4699	12.0285	8.34939	13.5084	15.7482
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
