Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	104	224	360	0	0	120	0	384	0	104	312	0	0	0	0
62	0	0	0	0	0	368	144	496	168	184	504	256	264	376	120	384	120	8	0	64
63	0	0	0	0	0	112	352	440	496	264	352	88	0	272	0	152	0	160	0	0
64	0	0	0	0	0	24	200	112	288	280	184	432	328	24	312	192	240	344	408	376
65	0	0	0	0	0	0	320	152	0	184	8	280	352	0	288	312	336	496	504	464
66	0	0	0	0	0	88	240	0	392	472	0	368	408	56	80	216	0	488	384	432
67	0	0	0	0	0	96	0	368	408	0	504	216	200	472	480	320	184	280	480	40
68	0	0	0	0	0	112	392	344	120	256	416	376	104	504	0	360	232	424	0	192
69	0	0	0	0	0	320	440	384	152	0	424	0	88	352	24	48	0	424	112	288
70	0	0	0	0	0	0	224	280	64	312	504	248	496	216	368	224	232	0	424	0
71	0	0	0	0	0	128	56	40	120	144	144	152	224	384	232	424	40	176	424	128
72	0	0	0	0	0	0	24	232	512	224	184	0	256	432	224	336	504	504	496	48
73	0	0	8	0	0	376	8	312	408	272	0	480	496	0	496	0	424	360	0	8
74	0	0	0	0	0	448	432	440	24	416	168	440	232	0	328	32	320	216	400	448
75	8	0	0	0	8	104	96	128	0	552	0	0	208	536	552	488	0	160	520	296
76	0	0	0	0	0	248	424	320	104	72	328	336	8	384	48	352	144	160	48	80
77	0	0	0	0	0	400	56	104	344	240	472	24	144	200	32	232	352	104	40	136
78	0	0	0	0	0	472	360	24	488	184	0	296	496	400	136	312	200	32	96	264
79	0	0	0	0	0	200	0	504	216	160	176	0	280	200	264	360	456	360	360	456
80	0	8	0	0	0	504	264	440	472	344	144	400	168	0	0	312	480	120	152	352
81	0	0	0	0	0	320	8	488	344	120	96	336	480	288	64	240	448	0	440	136
82	0	0	0	0	0	112	304	192	0	304	352	408	496	352	120	0	176	352	0	184
83	0	0	0	0	0	120	400	312	272	424	8	0	504	112	344	96	488	120	72	344
84	0	0	8	0	0	32	64	328	504	424	0	168	216	400	184	0	504	376	48	16
85	0	0	0	8	0	480	192	376	144	0	360	480	408	128	40	128	304	376	168	448
86	0	0	0	0	0	0	280	456	448	48	312	128	480	440	488	0	384	488	216	152
87	0	0	0	0	0	488	384	88	352	392	392	464	328	0	112	16	0	184	0	64
88	0	0	0	0	0	272	448	456	144	464	0	304	240	432	104	0	240	0	400	48
89	0	0	0	0	0	168	432	24	400	368	216	208	472	320	472	432	0	208	160	152
90	8	0	0	0	0	200	136	336	112	416	416	288	160	264	368	0	304	40	336	528
91	0	0	0	0	8	0	0	504	152	480	136	0	256	0	504	456	256	272	328	320
92	0	0	0	0	0	336	384	64	144	392	0	128	0	120	112	296	96	392	56	136
93	0	8	0	0	0	8	496	32	216	136	104	312	96	368	0	504	504	424	0	48
94	0	0	0	0	0	376	256	488	488	464	144	0	488	240	168	400	232	56	368	0
95	0	0	0	0	0	48	304	208	24	488	496	408	152	208	192	456	88	472	128	464
96	0	0	0	0	0	440	496	72	48	0	176	216	352	456	224	0	176	0	152	248
97	0	0	0	0	0	192	344	264	312	160	232	176	496	336	184	136	200	320	304	400
98	0	0	0	0	0	16	336	88	184	200	8	328	136	456	368	472	344	416	464	472
99	0	0	0	0	0	232	376	152	224	504	96	496	248	472	128	232	304	248	184	120
100	0	0	8	0	0	392	248	360	296	384	488	288	240	208	440	0	80	464	272	56
101	0	0	0	8	0	208	392	488	80	376	216	96	368	344	32	336	256	488	136	0
102	0	0	0	0	0	32	144	128	200	0	520	408	8	376	440	408	536	520	376	224
103	0	0	0	0	0	400	64	176	240	72	112	504	424	0	376	104	120	128	240	80
104	0	0	0	0	0	384	216	192	336	0	96	176	416	8	288	0	480	136	40	376
105	8	0	0	0	0	32	232	424	200	136	104	496	288	320	496	72	144	192	0	424
106	0	8	0	0	0	184	504	0	472	184	480	288	0	488	176	208	24	288	120	208
107	0	0	0	0	8	424	200	256	280	8	440	344	424	88	0	368	312	120	128	352
108	0	0	0	0	0	0	376	496	0	440	96	304	56	120	72	400	32	496	408	0
109	0	0	0	0	0	240	392	8	488	64	504	504	280	296	200	0	376	240	488	128
110	0	0	0	0	0	424	176	320	264	424	176	248	168	88	336	232	56	496	448	104
111	0	0	0	0	0	200	504	0	152	16	496	488	352	0	88	224	504	192	408	440
112	0	0	0	0	0	136	144	256	472	320	88	408	360	24	288	168	264	312	384	464
113	0	0	0	0	0	208	216	184	240	512	416	200	520	144	528	328	8	296	104	432
114	0	0	0	0	0	0	328	240	264	256	520	0	0	0	368	120	520	272	368	456
115	0	0	0	0	0	112	256	0	128	240	32	64	144	224	352	264	304	296	40	320
116	0	0	8	8	0	256	440	200	208	104	192	216	144	232	200	440	160	376	0	192
117	0	0	0	0	0	224	392	240	0	320	392	392	392	360	392	240	400	0	352	216
118	0	0	0	0	0	464	200	464	320	384	216	16	384	40	280	400	304	104	288	464
119	0	0	0	0	8	208	440	352	432	0	168	144	72	512	0	72	0	536	496	312
120	0	0	0	0	0	480	0	256	64	16	304	256	400	24	184	168	360	384	264	144
avg	0.4	0.4	0.533333	0.4	0.533333	215.867	262.667	257.467	240.4	243.333	237.2	251.333	276.4	234.933	230	229.733	242.533	264.933	233.867	229.067
delay	4.33333	3	10.75	15.6667	53.25	29.9654	20.1553	27.8406	26.7288	26.2214	24.1102	20.1119	22.4457	21.3899	28.2574	27.3596	23.7806	23.0065	29.0245	33.1374
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
