Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	192	416	648	0	0	224	0	696	0	192	568	0	0	0	0
62	0	0	0	0	0	656	256	896	304	336	896	464	472	680	216	688	224	16	8	120
63	0	0	0	0	0	208	632	784	896	472	640	160	0	488	0	272	0	296	0	0
64	0	0	0	0	0	40	360	208	512	504	336	776	592	48	560	344	424	616	736	672
65	0	0	0	0	0	8	576	280	0	336	8	504	640	0	520	560	616	888	896	840
66	0	0	0	0	0	152	424	0	712	848	8	656	728	104	136	400	0	872	696	776
67	0	0	0	0	0	168	0	656	728	0	896	400	360	840	872	560	320	512	856	72
68	0	0	0	0	0	200	704	624	216	464	752	672	184	904	0	648	416	760	0	352
69	0	0	0	0	0	576	800	688	272	0	768	0	160	632	32	96	0	760	216	512
70	0	0	0	0	0	0	392	504	120	552	896	448	896	400	664	400	424	0	744	0
71	0	0	0	0	0	232	112	80	232	256	256	264	392	696	424	776	80	328	784	248
72	0	0	0	0	0	0	40	408	904	408	336	0	464	760	400	592	896	904	872	72
73	0	0	8	0	0	688	24	552	728	488	0	872	896	0	904	0	768	640	0	8
74	0	0	0	0	0	904	768	800	48	840	304	792	408	72	672	64	568	392	824	896
75	8	0	0	0	8	80	160	224	0	904	0	0	376	896	904	880	0	288	848	440
76	0	0	0	0	0	448	768	576	192	128	592	600	16	688	88	616	264	280	72	144
77	0	0	0	0	0	720	112	192	608	432	848	40	272	360	48	424	632	200	72	256
78	0	0	0	0	0	856	632	40	896	336	0	536	896	728	264	560	360	56	192	480
79	0	0	0	0	0	352	0	904	376	280	312	0	488	360	456	656	816	648	632	816
80	0	8	0	0	0	904	480	800	856	616	264	720	296	0	0	552	856	200	280	624
81	0	0	0	0	0	568	16	872	616	216	176	600	880	512	128	440	808	0	784	248
82	0	0	0	0	0	200	552	344	0	552	632	736	888	632	216	0	312	640	0	328
83	0	0	0	0	0	224	712	576	488	760	8	0	904	200	608	168	888	208	128	608
84	0	0	8	0	0	64	120	584	904	768	0	296	384	720	328	0	896	696	80	40
85	0	0	0	8	0	848	352	672	288	0	656	904	768	256	112	224	560	696	336	824
86	0	0	0	0	0	0	544	880	784	96	616	192	824	768	904	0	680	904	368	248
87	0	0	0	0	0	896	640	96	624	688	648	840	600	0	128	40	0	272	0	128
88	0	0	0	0	0	480	816	816	256	848	0	552	432	776	200	0	440	0	720	72
89	0	0	0	0	0	352	760	48	776	648	432	408	896	576	888	776	0	376	328	320
90	8	0	0	0	0	304	256	608	144	760	704	472	240	472	624	0	544	72	560	912
91	0	0	0	0	8	0	0	896	280	856	240	0	456	8	904	816	464	488	592	576
92	0	0	0	0	0	600	680	120	256	704	0	240	0	208	208	536	168	704	96	240
93	0	8	0	0	0	32	904	64	392	240	184	552	176	656	0	896	904	768	0	80
94	0	0	0	0	0	688	448	888	888	856	280	0	888	456	312	736	424	112	672	0
95	0	0	0	0	0	72	544	360	40	864	872	736	256	360	328	808	152	840	216	848
96	0	0	0	0	0	776	904	128	80	0	320	392	640	824	408	0	336	0	280	448
97	0	0	0	0	0	352	624	480	552	288	424	320	904	608	328	248	344	568	544	720
98	0	0	0	0	0	88	600	168	344	424	0	656	240	808	656	904	688	808	904	904
99	0	0	0	0	0	392	688	256	408	840	192	840	440	872	232	360	480	408	264	152
100	0	0	8	0	0	680	448	680	512	712	896	504	432	352	816	0	176	840	488	96
101	0	0	0	8	0	360	712	872	176	648	376	200	656	648	32	632	464	880	280	8
102	0	0	0	0	0	72	240	200	336	0	928	704	16	640	792	704	928	904	648	400
103	0	0	0	0	0	712	112	320	440	136	184	904	760	0	680	184	208	232	424	144
104	0	0	0	0	0	696	384	344	600	0	168	312	752	16	520	0	872	248	72	672
105	8	0	0	0	0	48	424	768	352	240	192	896	512	584	896	136	256	344	0	768
106	0	8	0	0	0	336	896	0	848	328	872	520	0	872	312	376	40	520	224	368
