Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	168	368	576	0	0	200	0	616	0	168	504	0	0	0	0
62	0	0	0	0	0	584	232	800	272	296	800	416	424	608	192	616	192	16	8	104
63	0	0	0	0	0	184	560	696	800	424	560	136	0	424	0	240	0	256	0	0
64	0	0	0	0	0	32	320	184	448	448	296	688	520	48	504	304	384	552	648	600
65	0	0	0	0	0	16	512	248	0	296	16	456	576	0	464	496	544	784	800	744
66	0	0	0	0	0	136	376	0	632	760	0	576	648	88	112	352	0	784	624	688
67	0	0	0	0	0	144	0	584	648	0	808	360	320	752	784	504	288	456	760	64
68	0	0	0	0	0	184	624	552	200	408	664	592	160	800	0	576	368	672	0	320
69	0	0	0	0	0	512	712	616	232	0	680	0	144	568	24	88	0	680	184	456
70	0	0	0	0	0	0	344	448	112	496	800	400	792	352	584	352	376	0	672	0
71	0	0	0	0	0	200	104	72	208	224	224	240	352	616	384	688	72	288	696	216
72	0	0	0	0	0	0	32	360	800	360	296	0	408	680	352	528	800	800	776	64
73	0	0	8	0	0	616	24	496	648	432	0	776	800	0	800	0	680	576	0	8
74	0	0	0	0	0	800	680	704	40	752	272	704	368	64	608	56	504	344	728	800
75	8	0	0	0	8	72	152	200	0	800	0	0	328	800	800	776	0	256	752	384
76	0	0	0	0	0	392	680	512	176	120	528	528	16	608	80	560	232	248	64	128
77	0	0	0	0	0	648	96	176	536	376	752	40	240	320	40	368	568	176	64	232
78	0	0	0	0	0	760	568	32	800	304	0	472	800	648	232	504	328	48	176	424
79	0	0	0	0	0	312	0	800	328	248	280	0	432	320	408	576	720	584	560	728
80	0	8	0	0	0	800	424	712	760	544	232	640	272	0	0	496	760	176	248	552
81	0	0	0	0	0	512	8	776	552	192	160	536	768	448	112	392	720	0	696	224
82	0	0	0	0	0	176	496	304	0	488	560	656	792	568	192	0	280	568	0	296
83	0	0	0	0	0	200	632	512	440	680	8	0	808	176	544	152	784	184	112	536
84	0	0	8	0	0	56	104	520	800	680	0	264	336	648	288	0	800	616	72	32
85	0	0	0	8	0	752	320	600	256	0	584	800	680	224	104	192	488	624	304	736
86	0	0	0	0	0	0	480	776	696	88	544	168	744	680	800	0	608	800	320	216
87	0	0	0	0	0	792	568	88	552	608	576	752	528	0	120	40	0	240	0	112
88	0	0	0	0	0	432	728	728	232	752	0	488	392	696	168	0	392	0	648	72
89	0	0	0	0	0	320	672	40	696	576	400	376	800	504	800	688	0	336	288	296
90	8	0	0	0	0	264	224	544	120	680	608	408	200	424	552	0	488	64	496	800
91	0	0	0	0	8	0	0	800	248	760	216	0	408	0	800	728	408	432	528	512
92	0	0	0	0	0	536	608	104	224	632	0	208	0	192	184	472	152	624	80	208
93	0	8	0	0	0	24	800	56	352	208	168	496	160	584	0	800	800	688	0	80
94	0	0	0	0	0	616	408	792	792	760	248	0	792	408	280	664	376	104	608	0
95	0	0	0	0	0	56	480	312	32	776	768	656	224	312	288	704	136	744	184	744
96	0	0	0	0	0	696	800	120	72	0	288	344	568	736	360	0	296	0	248	400
97	0	0	0	0	0	312	560	424	488	248	376	288	800	536	296	224	304	504	488	640
98	0	0	0	0	0	80	536	152	304	376	0	584	216	728	584	800	616	720	800	808
99	0	0	0	0	0	344	608	224	368	744	168	744	392	768	208	328	432	360	240	128
100	0	0	8	0	0	608	400	600	456	640	800	448	384	312	728	0	144	744	432	88
101	0	0	0	8	0	320	648	792	160	576	344	184	576	584	24	560	432	792	248	16
102	0	0	0	0	0	64	192	168	296	0	816	624	24	568	704	624	808	800	576	352
103	0	0	0	0	0	632	104	280	384	120	160	800	672	0	600	168	192	208	376	128
104	0	0	0	0	0	616	344	312	536	0	160	280	664	8	464	0	776	216	64	600
105	8	0	0	0	0	48	368	680	312	216	168	800	464	520	800	120	232	304	0	672
106	0	8	0	0	0	296	800	0	760	288	776	456	0	776	280	328	32	464	200	336
107	0	0	0	0	8	680	328	400	448	24	704	552	688	144	0	584	496	192	200	560
108	0	0	0	0	0	0	600	800	0	712	160	488	72	200	104	648	48	800	656	0
109	0	0	0	0	0	384	624	16	784	88	800	800	464	464	320	0	608	384	768	216
110	0	0	0	0	0	680	288	504	416	680	288	408	272	144	544	360	88	784	736	152
111	0	0	0	0	0	320	800	0	248	16	776	776	552	0	144	368	800	312	632	712
112	0	0	0	0	0	216	232	464	800	576	192	648	632	40	520	320	424	496	624	792
113	0	0	0	0	0	336	368	272	328	784	640	320	776	224	800	472	48	496	184	632
114	0	0	0	0	0	0	496	360	424	392	800	0	0	0	568	192	800	408	568	736
115	0	0	0	0	0	176	416	0	208	376	64	96	232	360	552	416	496	472	64	504
116	0	0	8	8	0	400	696	320	336	168	304	352	216	368	328	696	256	600	0	320
117	0	0	0	0	0	440	712	456	0	592	712	648	712	584	712	472	704	0	648	416
118	0	0	0	0	0	888	240	664	744	528	264	0	536	80	360	680	416	408	376	888
119	0	0	0	0	8	112	704	568	456	0	264	224	120	800	8	0	0	624	800	272
120	0	0	0	0	0	760	0	408	104	40	480	424	640	32	288	272	576	608	416	240
avg	0.4	0.4	0.533333	0.4	0.533333	345.067	420	411.733	384.4	389.2	379.2	402	442	375.6	367.733	367.467	387.867	423.6	374	366.4
delay	1.33333	1.33333	1.75	1	1.5	7.23532	4.4873	6.49352	4.77593	6.4224	4.99965	3.13864	5.49925	3.33901	6.0446	6.57837	5.86284	2.68146	6.02852	6.46943
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
