Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	192	416	648	0	0	224	0	696	0	192	568	0	0	0	0
62	0	0	0	0	0	656	256	864	288	304	864	464	472	648	216	688	224	0	8	120
63	0	0	0	0	0	208	632	816	912	504	672	160	0	520	0	272	0	312	0	0
64	0	0	0	0	0	40	264	208	512	504	232	688	496	48	464	344	320	616	632	672
65	0	0	0	0	0	0	552	200	0	216	112	472	656	0	616	432	720	760	872	712
66	0	0	0	0	0	160	544	80	536	840	0	776	632	56	0	464	0	848	648	720
67	0	0	0	0	0	168	0	376	808	128	632	400	536	616	760	352	80	392	800	256
68	0	0	0	0	0	0	320	808	264	464	648	392	40	800	248	800	496	800	232	0
69	0	0	0	0	0	768	952	456	320	0	848	280	144	672	0	136	160	712	0	864
70	0	0	0	0	0	8	624	832	120	232	864	288	728	480	608	160	336	280	752	0
71	0	0	0	0	0	232	16	0	128	576	528	424	720	848	440	992	88	216	888	184
72	0	0	0	0	0	0	136	488	760	408	392	0	216	632	232	696	736	776	768	104
73	0	0	8	0	0	440	0	360	896	240	0	632	896	232	896	0	744	728	208	32
74	0	0	0	0	0	696	456	584	88	664	72	640	656	0	576	64	688	280	376	440
75	0	0	0	0	0	16	24	0	0	0	0	0	0	376	680	424	104	232	736	816
76	0	0	0	0	0	0	0	0	0	0	0	0	24	72	88	72	0	496	432	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	80	72	120
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	120	0	472
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
