Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.924s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	192	416	648	0	0	224	0	696	0	192	568	0	0	0	0
62	0	0	0	0	0	656	256	896	304	336	896	464	472	680	216	688	224	16	8	120
63	0	0	0	0	0	208	632	784	896	472	640	160	0	488	0	272	0	296	0	0
64	0	0	0	0	0	40	360	208	512	504	336	776	592	48	560	344	424	616	728	672
65	0	0	0	0	0	8	576	280	0	336	8	504	640	0	520	560	616	888	904	840
66	0	0	0	0	0	152	424	0	712	848	8	656	728	104	136	400	0	872	696	776
67	0	0	0	0	0	168	0	656	728	0	896	400	360	840	872	560	320	512	856	72
68	0	0	0	0	0	200	704	624	216	464	752	672	184	904	0	648	416	760	0	352
69	0	0	0	0	0	576	792	688	272	0	768	0	160	632	32	96	0	760	216	512
70	0	0	0	0	0	0	400	504	120	552	896	448	896	400	664	400	424	0	744	0
71	0	0	0	0	0	232	112	80	224	256	256	264	392	688	424	776	72	320	776	240
72	0	0	0	0	0	0	40	408	912	408	336	0	464	768	400	592	904	912	880	80
73	0	0	8	0	0	688	16	552	728	488	0	880	896	0	904	0	768	640	0	8
74	0	0	0	0	0	864	776	800	48	800	304	784	408	24	632	64	568	392	784	856
75	8	0	0	0	8	120	160	224	0	944	0	0	376	944	944	872	0	288	888	480
76	0	0	0	0	0	448	768	576	192	128	592	600	16	688	88	624	264	280	72	144
77	0	0	0	0	0	720	112	192	608	432	848	40	272	360	48	424	632	200	72	256
78	0	0	0	0	0	848	632	40	896	336	0	536	888	728	264	560	360	56	192	480
79	0	0	0	0	0	360	0	904	376	280	312	0	496	360	456	656	816	648	632	816
80	0	8	0	0	0	904	480	800	848	616	264	720	296	0	0	552	856	200	280	624
81	0	0	0	0	0	568	16	872	624	216	176	600	880	512	128	440	808	0	784	248
82	0	0	0	0	0	208	552	344	0	544	632	736	888	632	216	0	312	640	0	328
83	0	0	0	0	0	216	712	576	488	768	8	0	904	200	608	168	888	208	128	608
84	0	0	8	0	0	64	120	576	904	768	0	296	384	720	328	0	904	696	80	40
85	0	0	0	8	0	848	352	680	272	0	656	888	752	248	104	224	552	688	328	808
86	0	0	0	0	0	0	544	880	800	96	616	208	840	776	912	0	680	912	376	264
87	0	0	0	0	0	896	640	96	624	688	648	840	600	0	128	40	0	272	0	128
88	0	0	0	0	0	480	816	816	256	848	0	552	432	776	200	0	440	0	720	72
89	0	0	0	0	0	320	760	48	752	648	416	384	872	576	864	776	0	376	312	296
90	8	0	0	0	0	336	256	608	168	760	720	496	264	472	648	0	544	72	576	936
91	0	0	0	0	8	0	0	896	280	848	240	0	456	8	896	816	464	488	600	576
92	0	0	0	0	0	600	680	120	256	712	0	240	0	208	216	536	168	704	88	240
93	0	8	0	0	0	24	904	64	392	240	184	552	176	656	0	904	904	768	0	80
94	0	0	0	0	0	688	448	872	880	848	272	0	880	448	304	720	424	104	664	0
95	0	0	0	0	0	80	544	376	48	872	880	736	264	368	336	816	152	848	224	848
96	0	0	0	0	0	776	904	128	80	0	320	392	640	824	408	0	328	0	280	448
97	0	0	0	0	0	352	624	480	552	288	424	320	904	608	328	248	352	568	544	720
98	0	0	0	0	0	56	600	168	344	384	0	624	240	808	656	864	656	776	872	864
99	0	0	0	0	0	416	688	256	408	880	184	864	440	872	232	400	512	440	296	192
100	0	0	8	0	0	688	448	680	512	712	904	512	432	352	816	0	168	840	488	96
101	0	0	0	8	0	360	704	856	160	648	368	184	656	632	32	616	456	864	264	0
102	0	0	0	0	0	72	248	216	352	0	936	720	16	656	792	720	944	920	664	408
103	0	0	0	0	0	712	112	320	440	136	184	904	760	0	680	184	208	232	424	144
104	0	0	0	0	0	696	384	344	600	0	168	312	752	16	520	0	872	248	72	672
105	8	0	0	0	0	48	416	768	352	240	192	904	512	584	896	136	256	344	0	768
106	0	8	0	0	0	336	904	0	848	328	872	512	0	872	312	376	40	520	224	368
