Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.000s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	128	272	432	0	0	144	0	464	0	128	376	0	0	0	0
62	0	0	0	0	0	440	176	600	200	216	600	312	312	448	144	464	144	8	0	80
63	0	0	0	0	0	136	416	520	600	320	424	104	0	328	0	176	0	200	0	0
64	0	0	0	0	0	24	192	136	344	336	168	472	336	32	320	232	224	408	432	448
65	0	0	0	0	0	0	376	160	0	168	64	320	440	0	400	312	472	536	600	504
66	0	0	0	0	0	112	344	24	400	584	0	496	464	40	24	288	0	592	456	504
67	0	0	0	0	0	104	0	312	544	40	480	272	312	464	544	288	88	264	544	112
68	0	0	0	0	0	0	272	520	160	312	432	312	80	536	104	536	360	536	96	48
69	0	0	0	0	0	528	656	400	176	0	616	128	48	520	0	56	48	552	56	536
70	0	0	0	0	0	0	336	424	88	272	600	272	600	264	464	200	280	56	488	0
71	0	0	0	0	0	144	64	32	128	264	264	208	360	544	280	600	32	192	600	144
72	0	0	0	0	0	0	40	296	552	272	216	0	232	456	192	408	544	552	544	56
73	0	0	8	0	0	400	0	296	560	248	0	512	608	72	608	0	520	432	56	8
74	0	0	0	0	0	440	384	440	32	448	136	440	336	0	288	40	440	240	320	376
75	0	0	0	0	8	280	216	224	0	600	72	160	56	456	640	392	8	88	616	520
76	8	0	0	0	0	144	376	472	128	256	224	288	208	624	256	616	160	328	224	0
77	0	0	0	0	0	632	240	128	400	312	736	136	176	256	32	272	432	184	56	264
78	0	0	0	0	0	552	424	0	576	200	0	360	536	432	112	376	224	40	104	304
79	0	0	0	0	0	216	0	528	272	208	104	0	392	296	360	336	520	328	336	488
80	0	8	0	0	0	456	200	520	384	224	280	288	16	0	8	472	432	240	288	488
81	0	0	0	0	0	568	120	496	576	336	0	384	552	152	0	208	568	0	352	8
82	0	0	0	0	0	0	280	376	24	200	536	648	648	488	80	80	208	328	176	272
83	0	0	0	0	0	280	384	240	136	480	8	48	568	128	560	32	568	232	88	520
84	0	0	8	0	0	0	272	552	648	616	0	48	304	584	216	88	632	320	56	0
85	0	0	0	0	0	480	72	448	296	88	360	584	488	32	0	32	512	440	48	456
86	0	0	0	8	0	128	352	320	344	56	160	296	456	472	352	112	152	408	400	264
87	0	0	0	0	0	208	208	368	216	56	344	16	352	208	352	0	0	0	0	0
88	0	0	0	0	0	0	8	0	0	0	0	0	568	224	32	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	296	600	72	64	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	456	80	0	120	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	248	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	24	0	48	112	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	416	64	120	352	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	432	64	0	528	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	160	8	336	200	0	0	0	0
