Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	144	320	504	0	0	168	0	536	0	152	440	0	0	0	0
62	0	0	0	0	0	512	200	560	224	120	568	336	376	384	160	536	168	0	0	96
63	0	0	0	0	0	168	488	736	704	496	616	144	0	520	0	216	0	216	0	0
64	0	0	0	0	0	24	152	168	408	408	136	480	320	32	304	264	192	504	432	496
65	0	0	0	0	0	0	360	32	0	32	152	312	528	8	544	208	616	464	616	448
66	0	0	0	0	0	128	528	184	104	544	0	496	328	0	0	488	8	576	424	488
67	0	0	0	0	0	128	0	8	0	0	0	0	544	200	240	48	0	296	352	392
68	0	0	0	0	0	0	120	248	0	0	0	0	0	0	0	0	208	152	0	0
69	0	0	0	0	0	512	520	184	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	96	256	680	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	56	0	32	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	32	24	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	8	0	200	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
