Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.885s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	88	96	96	72	80	72	104	88	80	88	104	88	72	88	104	80	72	104
109	104	104	104	104	96	72	72	72	96	72	72	72	88	80	72	80	88	56	48	64
110	88	88	88	88	80	40	56	48	72	80	64	88	88	72	48	80	80	40	32	64
111	96	96	96	96	104	72	56	48	88	56	56	72	80	40	16	32	88	48	16	40
112	96	96	96	96	80	72	48	48	72	88	80	80	64	80	80	88	88	72	72	80
113	104	88	104	96	96	72	56	80	80	80	80	96	80	56	56	64	96	72	64	72
114	96	96	96	96	88	16	96	96	88	96	96	96	96	96	96	96	96	96	88	88
115	104	96	104	104	88	0	56	64	104	88	88	96	96	64	64	80	8	80	64	72
116	96	96	96	96	96	168	48	40	88	88	72	80	72	64	56	72	152	40	24	32
117	96	96	96	96	88	88	56	56	104	64	64	72	88	72	64	88	88	88	72	72
118	96	88	88	96	80	48	80	72	96	96	96	104	88	88	72	88	104	80	72	96
119	104	104	104	104	96	0	72	64	48	64	48	80	80	72	64	72	64	48	40	48
120	96	96	96	96	88	0	80	72	112	88	88	96	104	88	80	88	88	96	88	96
avg	99.0667	96.9333	97.6	98.2667	90.6667	68	61.6	63.2	86.4	76.1333	72	79.4667	85.8667	72.6667	62.8	72	84.8	70.4	57.4667	65.2
delay	7.80619	12.3948	12.3607	12.3636	24.1824	351.667	44.842	45.2215	158.682	50.2154	49.4204	48.9312	386.753	66.0422	65.138	64.5148	264.162	77.7027	76.8956	76.501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
