Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	328	544	40	0	0	0	264	0	0	280	440	312	696	136	368
62	0	0	0	0	0	504	584	640	568	152	128	0	520	272	456	648	264	376	200	104
63	0	0	0	0	0	336	168	416	240	552	184	448	544	520	592	536	544	0	392	0
64	0	0	0	0	0	456	24	576	576	456	568	576	576	56	112	568	0	272	432	176
65	0	0	0	0	0	520	232	536	624	304	680	472	656	0	0	720	48	304	312	0
66	0	0	0	0	0	536	48	504	512	304	248	144	296	480	328	344	752	360	256	328
67	0	0	0	0	0	704	416	8	40	696	704	0	416	552	304	704	80	184	248	360
68	0	0	0	0	0	432	712	120	512	448	184	360	0	568	552	520	664	320	0	48
69	0	0	0	0	0	64	240	280	424	0	8	432	176	200	520	720	456	224	528	568
70	0	0	0	0	0	608	56	528	128	544	464	376	528	600	224	128	448	24	264	472
71	0	0	0	0	0	456	72	240	72	408	400	440	560	520	544	448	744	96	336	48
72	0	0	0	0	8	464	176	440	8	656	536	360	8	160	472	592	296	472	424	384
73	0	0	0	8	0	88	656	664	96	240	328	664	312	0	0	368	568	552	256	656
74	0	0	0	0	0	800	480	32	144	0	24	448	392	400	448	0	440	448	792	400
75	0	0	0	0	0	376	512	296	328	280	0	280	520	528	480	24	360	464	520	480
76	0	0	0	0	0	208	488	792	184	248	0	488	88	488	272	40	704	800	520	144
77	0	8	0	0	0	336	296	176	792	720	192	360	448	784	0	16	8	200	584	376
78	0	0	0	0	0	0	368	40	408	520	264	336	560	88	504	336	424	528	552	552
79	0	0	0	0	0	192	512	504	72	352	0	520	384	424	512	376	520	0	520	512
80	0	0	0	0	0	96	216	160	104	248	232	256	16	32	40	40	136	120	144	120
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	176	256	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	432	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	184
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	336	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	144	80	80
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0.133333	0.133333	125.067	113.333	116.533	97.2	118.8	85.7333	120.4	116.667	111.2	110.667	126.133	139.333	118.8	142.133	106
delay	0	15	0	164	128	183.057	160.099	200.833	198.318	199.978	227.6	188.374	173.311	162.763	136.128	179.881	180.909	184.173	207.978	154.511
loss	0	0.666667	0	0.666667	0.666667	0.570316	0.604835	0.602727	0.623645	0.604527	0.635488	0.573654	0.637831	0.669048	0.618566	0.60534	0.552654	0.535937	0.562936	0.591889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
