Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	280	464	32	0	0	0	232	0	0	240	376	272	592	120	312
62	0	0	0	0	0	432	496	512	456	96	112	0	408	232	360	520	184	320	128	88
63	0	0	0	0	0	232	96	336	184	448	104	328	448	432	480	440	480	0	320	0
64	0	0	0	0	0	384	80	504	240	256	248	248	392	64	152	392	24	0	224	0
65	0	0	0	0	0	216	192	504	0	0	0	0	80	0	0	200	0	0	0	0
66	0	0	0	0	0	24	40	192	0	0	0	0	72	320	240	24	0	0	0	0
67	0	0	0	0	0	288	8	16	0	0	0	0	400	200	0	408	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	80	232	464	232	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	72	56	40	224	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	216	200	128	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	176	488	200	112	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	112	168	480	496	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	176	0	192	144	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	88	56	16	168	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	520	360	280	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	104	144	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	72	288	24	8	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	512	144	248	128	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	496	0	376	168	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	192	464	8	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	96	112	0	152	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	192	312	320	80	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	30.9333	22.9333	34.9333	14.6667	13.3333	7.73333	13.4667	80	70.5333	73.2	71.2	16	15.2	13.2	6.66667
delay	0	0	0	0	0	277.466	157.349	330.496	211.5	268.65	309.845	226.723	431.542	445.446	400.058	370.985	129.7	19.6667	233.99	7.3
loss	0	0	0	0	0	0.876002	0.906725	0.861082	0.933735	0.94824	0.961666	0.944383	0.710425	0.755206	0.705788	0.740146	0.94006	0.930741	0.952654	0.97006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
