Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	280	464	32	0	0	0	232	0	0	240	376	272	592	120	320
62	0	0	0	0	0	432	496	600	528	144	112	0	496	264	440	584	264	320	216	80
63	0	0	0	0	0	376	176	392	256	544	240	472	504	416	544	520	424	0	368	0
64	0	0	0	0	0	320	168	600	592	432	600	528	600	48	8	584	0	432	368	160
65	0	0	0	0	0	656	64	352	480	136	456	384	368	144	208	648	264	72	408	0
66	0	0	0	0	0	400	0	352	304	424	304	16	320	304	80	248	488	376	8	440
67	0	0	0	0	0	600	416	0	192	504	528	64	288	600	416	600	24	80	200	144
68	0	0	0	0	0	208	600	112	320	312	72	288	0	320	312	328	592	320	0	80
69	0	0	0	0	0	72	160	248	320	0	24	344	168	192	464	584	368	152	472	464
70	0	0	0	0	0	608	48	440	152	568	376	384	432	608	176	96	472	104	312	432
71	0	0	0	0	0	320	64	208	24	280	384	296	488	328	472	416	568	0	224	0
72	0	0	0	0	8	368	216	440	8	560	424	376	72	144	400	472	216	472	328	392
73	0	0	0	8	0	176	600	528	80	176	280	568	200	0	0	312	584	496	320	600
74	0	0	0	0	0	600	320	0	128	0	16	328	352	352	392	0	288	312	592	240
75	0	0	0	0	0	304	496	320	344	304	0	296	440	504	472	24	368	448	504	416
76	0	0	0	0	0	264	344	624	168	240	64	440	152	440	168	40	536	696	456	120
77	0	8	0	0	0	200	264	144	600	528	104	224	296	592	0	8	8	96	416	328
78	0	0	0	0	0	0	376	96	416	520	224	360	552	72	496	288	432	448	552	544
79	0	0	0	0	0	272	504	504	64	352	128	504	272	496	504	464	488	8	504	368
80	8	0	0	0	0	304	168	0	216	640	224	392	264	568	176	360	0	248	24	408
81	0	0	0	0	0	352	72	312	160	344	64	272	424	408	208	408	472	384	512	0
82	0	0	8	0	0	0	112	600	296	392	0	0	536	600	200	104	24	152	376	456
83	0	0	0	0	0	560	592	360	0	552	304	192	448	448	304	320	256	216	0	368
84	0	0	0	0	0	408	448	560	128	192	344	280	536	112	336	440	608	360	344	72
85	0	0	0	0	0	72	48	600	168	8	0	64	600	112	160	256	16	120	544	16
86	0	0	0	0	0	512	176	400	440	328	0	408	248	248	600	360	216	0	56	280
87	0	0	0	0	0	600	568	248	424	56	504	536	576	600	240	352	0	184	88	264
88	0	0	0	8	0	504	208	152	432	584	168	472	488	512	480	488	168	0	336	192
89	0	0	0	0	0	344	192	584	408	96	496	584	584	368	120	408	584	232	288	160
90	0	0	0	0	8	72	592	288	568	352	0	8	416	336	632	456	96	304	584	0
91	0	0	0	0	0	96	592	104	120	568	304	176	456	544	304	136	592	592	0	456
92	0	8	0	0	0	616	520	408	520	80	0	608	160	0	184	248	448	24	496	208
93	0	0	0	0	0	80	248	208	496	176	72	264	552	56	0	0	288	160	408	136
94	0	0	0	0	0	0	112	376	136	504	72	600	8	368	488	504	168	64	544	144
95	0	0	0	0	0	168	192	136	96	456	408	568	16	600	472	472	16	104	64	376
96	0	0	0	0	0	608	0	328	120	112	272	312	152	80	584	168	600	480	312	264
97	0	0	0	0	0	392	328	568	576	56	312	40	0	0	312	416	72	32	456	272
98	0	0	0	0	0	0	224	0	80	384	40	0	432	424	0	600	0	136	424	488
99	8	0	0	0	0	408	24	24	344	176	0	8	288	600	296	128	560	272	600	600
100	0	0	8	0	0	0	344	168	336	0	136	0	232	328	0	152	352	208	512	424
101	0	0	0	0	0	136	216	32	336	496	456	368	608	496	448	112	416	344	232	0
102	0	0	0	0	0	256	376	72	32	600	528	232	320	464	400	512	432	256	512	136
103	0	0	0	0	0	232	392	48	152	168	584	152	312	592	336	592	416	592	480	144
104	0	0	0	0	0	440	416	480	160	56	152	608	600	288	344	296	24	568	24	616
105	0	0	0	8	0	536	560	336	200	464	520	448	136	152	24	368	600	600	384	72
106	0	0	0	0	0	16	240	312	416	232	392	0	80	584	344	344	376	200	360	272
107	0	0	0	0	0	384	224	208	192	488	112	248	336	368	32	600	0	0	0	264
108	0	8	0	0	0	16	232	600	112	192	240	432	176	520	168	176	560	504	528	336
109	0	0	0	0	8	0	152	216	432	608	568	48	408	200	488	0	520	56	536	520
110	0	0	0	0	0	344	408	368	208	72	496	104	120	424	392	72	424	288	272	288
111	0	0	0	0	0	424	232	80	360	352	0	104	528	536	528	0	528	536	536	440
112	0	0	0	0	0	152	168	296	8	560	416	624	104	304	152	280	256	536	128	24
113	0	0	8	0	0	336	528	48	216	520	264	536	528	136	296	528	216	536	368	328
114	8	0	0	0	0	424	552	576	400	216	256	200	448	152	488	480	160	456	384	192
