Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.399s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	136	232	16	0	0	0	112	0	0	120	184	136	296	56	152
62	0	0	0	0	0	216	248	296	264	72	56	0	248	128	216	296	128	160	112	48
63	0	0	0	0	0	184	88	192	120	264	112	232	248	208	272	256	216	0	176	0
64	0	0	0	0	0	160	64	288	288	200	288	272	288	24	8	280	0	200	192	80
65	0	0	0	0	0	336	56	192	248	88	248	192	200	72	104	344	128	48	200	0
66	0	0	0	0	0	200	0	184	160	216	152	8	160	152	40	120	248	192	8	216
67	0	0	0	0	0	296	200	0	96	248	264	32	144	304	208	296	8	40	104	72
68	0	0	0	0	0	112	304	48	160	160	32	144	0	160	160	168	304	160	0	40
69	0	0	0	0	0	24	80	128	160	0	16	168	80	88	224	296	176	80	232	232
70	0	0	0	0	0	312	24	216	80	288	192	192	224	312	96	48	240	48	152	216
71	0	0	0	0	0	160	32	104	8	136	192	152	240	168	232	208	280	0	112	0
72	0	0	0	0	8	184	104	224	0	280	208	192	32	72	200	232	112	232	168	200
73	0	0	0	8	0	88	304	264	48	88	144	280	104	0	0	160	296	248	160	296
74	0	0	0	0	0	296	160	0	64	0	8	168	176	176	192	0	144	160	296	128
75	0	0	0	0	0	160	240	152	160	144	0	136	224	240	232	8	176	216	248	208
76	0	0	0	0	0	128	184	320	96	128	24	224	72	224	96	24	272	360	232	56
77	0	8	0	0	0	104	128	72	296	264	56	120	152	304	0	8	8	48	208	160
78	0	0	0	0	0	0	184	40	208	256	112	168	264	32	240	144	208	224	272	272
79	0	0	0	0	0	136	248	248	32	168	48	248	152	240	248	208	248	0	248	184
80	8	0	0	0	0	152	96	16	112	336	128	216	128	296	96	200	8	128	24	208
81	0	0	0	0	0	176	32	152	80	168	32	136	216	200	104	208	232	192	256	0
82	0	0	8	0	0	0	56	304	144	200	0	0	264	304	104	48	16	72	184	232
83	0	0	0	0	0	280	296	176	0	272	152	88	224	224	152	160	120	112	0	184
84	0	0	0	0	0	208	224	280	64	104	176	144	264	56	168	224	304	176	168	40
85	0	0	0	0	0	32	32	304	88	0	0	32	304	56	80	120	16	64	280	0
86	0	0	0	0	0	256	88	200	216	168	0	200	128	120	304	184	104	0	32	144
87	0	0	0	0	0	296	280	128	216	24	256	272	280	304	120	176	0	88	40	128
88	0	0	0	8	0	248	104	72	208	288	80	232	248	256	232	248	72	0	168	96
89	0	0	0	0	0	184	80	280	216	40	248	280	280	184	56	184	288	104	128	88
90	0	0	0	0	8	32	312	160	280	192	0	24	224	168	328	248	64	168	312	0
91	0	0	0	0	0	48	296	48	64	280	152	88	224	272	152	64	296	296	0	224
92	0	8	0	0	0	312	264	208	256	48	0	304	80	0	88	128	224	16	248	104
93	0	0	0	0	0	40	120	104	248	80	40	128	280	32	0	0	144	80	200	72
94	0	0	0	0	0	0	56	184	72	256	32	304	8	184	248	256	88	24	280	72
95	0	0	0	0	0	88	96	72	48	224	200	280	0	304	232	232	8	56	24	184
96	0	0	0	0	0	296	0	160	56	64	144	160	80	40	296	80	296	240	160	128
97	0	0	0	0	0	200	168	288	288	24	152	16	0	0	152	208	40	16	232	136
98	0	0	0	0	0	0	112	0	40	192	24	0	216	208	0	304	0	64	208	248
99	8	0	0	0	0	208	16	16	176	88	0	8	144	296	152	64	280	144	304	304
100	0	0	8	0	0	0	168	80	168	0	64	0	120	168	0	80	176	104	248	208
101	0	0	0	0	0	64	112	16	168	248	232	184	296	248	224	56	208	168	120	0
102	0	0	0	0	0	128	184	40	16	304	256	120	168	232	200	248	216	128	256	72
103	0	0	0	0	0	120	192	16	80	80	296	64	152	296	168	296	208	296	240	72
104	0	0	0	0	0	216	216	240	72	32	80	312	304	152	176	152	16	288	16	312
105	0	0	0	8	0	264	272	176	104	224	256	224	64	72	0	184	288	296	184	32
106	0	0	0	0	0	16	128	152	208	120	200	0	48	288	184	176	200	104	184	136
107	0	0	0	0	0	192	112	104	96	248	56	128	160	192	16	304	0	0	0	136
108	0	8	0	0	0	8	112	296	56	88	120	216	88	256	80	80	272	240	264	160
109	0	0	0	0	8	0	80	112	216	312	288	24	208	96	248	0	264	40	272	264
110	0	0	0	0	0	168	200	184	104	32	240	48	56	208	192	40	208	144	136	144
111	0	0	0	0	0	216	112	32	176	168	0	48	264	264	264	0	264	264	264	216
112	0	0	0	0	0	72	88	160	8	296	208	312	48	160	80	136	136	272	64	16
113	0	0	8	0	0	168	264	24	104	248	136	264	264	64	136	264	104	256	184	168
114	8	0	0	0	0	200	264	272	200	120	112	96	232	88	248	232	88	232	184	80
115	0	0	0	0	0	192	248	224	40	96	184	240	64	0	312	80	176	328	72	48
116	0	0	0	0	0	184	72	216	264	176	208	304	240	120	0	192	256	48	104	96
117	0	0	0	0	0	304	0	136	264	168	0	64	32	136	72	72	176	96	0	16
118	0	0	0	8	0	96	104	0	272	288	64	160	160	24	288	288	248	128	32	288
119	0	0	0	0	0	160	144	120	288	184	176	256	96	56	184	240	160	256	192	144
120	0	0	0	0	0	152	0	104	312	56	152	240	88	296	232	144	216	296	200	0
avg	0.4	0.4	0.4	0.533333	0.4	153.467	144.667	147.333	142.933	158.933	121.6	154.267	162.533	163.733	154.267	164.667	163.467	145.6	160.667	129.333
delay	166	2	4.33333	22	20.6667	39.5178	41.6885	43.9267	43.3048	42.3797	41.7412	48.3319	37.023	36.6865	36.9827	41.5709	34.3679	42.6832	37.6921	36.3753
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
