Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	376	624	48	0	0	0	304	0	0	328	504	360	792	160	424
62	0	0	0	0	0	576	664	744	672	192	152	0	616	312	528	752	312	432	232	112
63	0	0	0	0	0	400	216	480	272	632	224	528	624	592	680	616	608	0	456	0
64	0	0	0	0	0	512	16	672	680	496	672	680	672	64	104	672	0	344	520	208
65	0	0	0	0	0	664	256	576	664	360	808	504	712	0	40	856	120	320	384	0
66	0	0	0	0	0	584	56	592	592	392	264	160	400	552	344	376	848	456	224	424
67	0	0	0	0	0	832	472	0	120	832	832	0	416	704	416	832	40	160	280	360
68	0	0	0	0	0	416	872	136	568	424	128	464	0	568	560	568	816	424	0	104
69	0	0	0	0	0	80	216	320	424	0	16	448	200	232	592	768	464	200	608	600
70	0	0	0	0	0	704	64	600	168	648	520	448	600	712	256	152	536	48	320	568
71	0	0	0	0	0	520	80	280	64	440	480	472	640	568	632	512	840	88	376	24
72	0	0	0	0	8	520	216	520	8	768	600	432	16	184	528	664	320	552	472	440
73	0	0	0	8	0	128	768	760	112	256	368	768	352	0	0	424	672	640	320	776
74	0	0	0	0	0	896	520	8	168	0	24	496	448	464	512	0	488	504	880	432
75	0	0	0	0	0	416	592	352	384	328	0	320	608	600	568	24	416	528	608	552
76	0	0	0	0	0	264	544	912	208	304	0	568	104	576	296	48	792	920	600	160
77	0	8	0	0	0	360	344	184	896	792	224	392	488	880	0	24	16	216	640	432
78	0	0	0	0	0	0	416	48	464	600	296	392	640	96	576	384	480	600	640	632
79	0	0	0	0	0	224	600	584	96	400	0	592	456	496	592	440	600	0	592	576
80	8	0	0	0	0	328	288	168	64	64	64	144	8	248	248	216	144	152	168	304
81	0	0	0	0	0	192	192	8	0	0	0	0	0	0	0	0	112	48	104	0
82	0	0	0	0	0	200	0	800	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	552	488	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	120	528	120	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	184	152	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	488	0	248	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	168	632	536	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	56	528	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0	0.133333	0.133333	168.533	174	172.267	110.4	132.133	94.5333	135.2	133.333	130.8	130	147.2	149.733	123.733	143.067	118.8
delay	497	0	0	134	116	202.506	226.857	249.311	161.51	157.813	179.612	158.244	147.98	142.159	122.683	155.688	133.073	127.102	146.222	127.12
loss	0.5	0.666667	0	0.666667	0.666667	0.612508	0.603343	0.598508	0.738884	0.718306	0.74533	0.698483	0.721681	0.725978	0.717145	0.701541	0.694089	0.693931	0.71933	0.695904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
