Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.973s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	384	624	48	0	0	0	304	0	0	328	504	360	792	160	424
62	0	0	0	0	0	568	664	800	704	200	152	0	664	360	584	776	360	432	288	112
63	0	0	0	0	0	560	224	584	400	784	384	696	736	544	728	752	560	0	560	0
64	0	0	0	0	0	448	264	816	816	592	816	640	816	64	0	800	0	648	424	208
65	0	0	0	0	0	800	56	384	552	104	528	520	408	192	280	784	360	16	544	0
66	0	0	0	0	0	528	0	480	408	560	408	16	424	408	104	328	648	496	8	592
67	0	0	0	0	0	800	544	0	264	664	704	88	392	800	560	800	24	120	272	192
68	0	0	0	0	0	272	800	136	424	424	88	384	0	424	416	432	792	424	0	104
69	0	0	0	0	0	112	232	352	424	0	48	472	232	272	624	800	504	200	616	632
70	0	0	0	0	0	800	48	568	200	760	488	496	568	800	224	120	608	136	424	560
71	0	0	0	0	0	424	80	280	32	368	512	392	640	440	632	544	760	0	296	0
72	0	0	0	0	8	488	288	592	8	744	568	504	96	184	528	632	288	632	440	520
73	0	0	0	8	0	232	800	696	112	240	368	760	272	0	0	424	784	656	424	808
74	0	0	0	0	0	800	432	0	168	0	24	432	464	480	528	0	384	416	792	320
75	0	0	0	0	0	408	760	528	560	504	0	496	592	768	632	24	592	704	744	552
76	0	0	0	0	0	352	360	736	128	216	80	488	200	480	216	48	608	832	544	160
77	0	8	0	0	0	272	344	192	800	704	144	296	400	792	0	24	16	120	544	432
78	0	0	0	0	0	0	584	192	544	760	296	552	800	160	736	392	648	600	800	792
79	8	0	0	0	0	456	720	608	208	584	344	776	296	776	784	776	576	176	648	600
80	0	0	0	0	0	312	104	0	168	672	128	352	344	568	48	312	0	160	0	368
81	0	0	0	0	0	456	88	408	216	456	88	360	576	560	280	536	632	512	680	0
82	0	0	8	0	0	0	152	800	392	528	0	0	704	800	272	144	32	200	496	608
83	0	0	0	0	0	752	800	488	0	744	416	248	616	592	408	432	344	296	0	488
84	0	0	0	0	0	552	584	744	176	248	440	384	704	144	440	584	800	472	456	104
85	0	0	0	0	0	88	72	800	224	8	8	80	800	152	216	328	24	168	736	16
86	0	0	0	0	0	680	232	536	584	448	0	544	328	328	800	488	288	0	64	376
87	0	0	0	0	0	800	760	328	568	72	672	720	768	800	320	472	0	240	112	352
88	0	0	0	8	0	688	272	216	592	776	216	640	672	704	664	648	240	0	464	280
89	0	0	0	0	0	440	288	800	528	168	664	768	792	472	176	568	800	352	416	192
90	0	0	0	0	8	104	760	344	744	432	0	0	520	448	800	584	88	368	736	0
91	0	0	0	0	0	144	800	136	184	752	408	248	616	728	408	200	808	800	0	616
92	0	8	0	0	0	800	680	552	680	112	0	808	200	0	240	312	584	16	656	264
93	0	0	0	0	0	104	328	280	656	224	96	352	736	72	0	0	384	216	552	184
94	0	0	0	0	0	0	152	496	184	672	96	792	16	496	656	672	216	80	728	192
95	0	0	0	0	0	232	256	184	128	608	544	760	16	800	632	624	32	144	80	504
96	0	0	0	0	0	800	0	432	160	160	368	416	200	104	768	224	800	632	416	352
97	0	0	0	0	0	536	432	760	768	72	408	48	0	0	416	560	88	40	608	352
98	0	0	0	0	0	0	296	0	96	504	56	0	584	560	0	800	0	192	568	656
99	8	0	0	0	0	544	40	32	472	240	0	8	376	800	392	168	752	360	800	800
100	0	0	8	0	0	0	456	216	440	0	176	0	320	440	0	208	464	280	680	560
101	0	0	0	0	0	176	296	48	448	664	608	504	800	656	608	144	552	456	312	0
102	0	0	0	0	0	344	496	96	48	800	704	304	432	632	528	680	584	344	680	192
103	0	0	0	0	0	304	528	80	208	216	784	216	424	800	456	800	544	800	656	216
