Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.413s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	144	232	16	0	0	0	112	0	0	120	184	136	296	56	160
62	0	0	0	0	0	208	248	296	264	72	56	0	248	128	216	296	136	160	112	40
63	0	0	0	0	0	224	88	232	152	304	152	264	280	216	280	288	208	0	216	0
64	0	0	0	0	0	160	96	296	304	216	296	240	304	16	0	296	0	248	152	80
65	0	0	0	0	0	296	24	144	208	32	200	192	152	72	104	296	136	0	208	0
66	0	0	0	0	0	200	0	184	152	216	152	8	160	152	40	120	240	192	0	224
67	0	0	0	0	0	304	200	0	96	248	264	32	144	304	208	304	8	40	104	64
68	0	0	0	0	0	104	304	48	160	160	32	144	0	160	160	160	304	160	0	48
69	0	0	0	0	0	40	88	136	160	0	24	176	88	96	232	304	184	80	232	232
70	0	0	0	0	0	296	16	208	80	288	184	184	216	304	88	40	232	48	152	208
71	0	0	0	0	0	160	32	104	8	136	192	152	240	168	232	208	288	0	112	0
72	0	0	0	0	8	184	104	224	0	280	208	192	32	72	200	232	104	240	168	200
73	0	0	0	8	0	88	304	264	48	88	144	280	104	0	0	160	296	240	160	304
74	0	0	0	0	0	304	160	0	64	0	8	168	176	176	200	0	144	160	296	120
75	0	0	0	0	0	152	296	216	216	200	0	200	224	304	232	8	232	272	280	208
76	0	0	0	0	0	128	128	256	40	72	32	168	72	168	88	24	216	304	208	56
77	0	8	0	0	0	104	128	72	304	264	48	112	152	296	0	8	8	48	200	168
78	0	0	0	0	0	0	216	80	200	288	112	208	304	56	272	144	240	224	304	296
79	8	0	0	0	0	184	272	224	88	224	144	296	112	304	304	304	224	72	240	232
80	0	0	0	0	0	104	40	0	56	248	32	128	128	208	8	104	0	56	0	128
81	0	0	0	0	0	176	32	152	80	168	32	136	216	208	104	208	232	192	256	0
82	0	0	8	0	0	0	56	304	144	200	0	0	264	296	104	48	16	72	184	232
83	0	0	0	0	0	280	304	184	0	280	160	88	232	224	152	160	128	112	0	184
84	0	0	0	0	0	208	216	280	64	96	168	144	264	56	168	224	296	176	176	40
85	0	0	0	0	0	32	32	296	88	0	0	32	296	56	80	120	16	64	272	0
86	0	0	0	0	0	256	88	200	216	168	0	208	128	120	304	184	104	0	32	144
87	0	0	0	0	0	304	280	128	216	24	256	264	288	304	120	176	0	88	40	128
88	0	0	0	8	0	256	104	80	224	296	80	248	248	264	248	248	88	0	176	112
89	0	0	0	0	0	168	112	304	200	64	248	288	304	176	64	216	304	136	152	72
90	0	0	0	0	8	32	280	128	280	160	0	0	192	176	304	216	32	136	280	0
91	0	0	0	0	0	56	304	48	64	280	152	88	232	264	152	72	304	304	0	232
92	0	8	0	0	0	304	256	208	256	48	0	304	72	0	88	120	216	8	248	96
93	0	0	0	0	0	40	120	104	248	80	40	128	280	32	0	0	144	80	200	72
