Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	232	392	24	0	0	0	192	0	0	200	312	224	496	96	264
62	0	0	0	0	0	360	408	504	440	120	88	0	416	224	368	488	224	264	184	72
63	0	0	0	0	0	296	144	312	192	440	192	376	400	344	432	416	352	0	296	0
64	0	0	0	0	0	272	96	472	472	328	464	456	472	32	24	472	0	312	320	128
65	0	0	0	0	0	560	104	328	440	160	424	320	352	120	176	576	224	104	336	0
66	0	0	0	0	0	336	0	304	256	352	256	16	264	256	64	200	408	312	8	368
67	0	0	0	0	0	496	344	0	160	416	448	56	248	504	344	504	8	72	168	120
68	0	0	0	0	0	176	496	88	272	264	48	232	0	264	272	272	496	264	0	72
69	0	0	0	0	0	56	136	208	264	0	24	288	128	152	376	488	304	128	392	376
70	0	0	0	0	0	496	40	368	128	464	320	320	368	496	152	80	384	88	256	368
71	0	0	0	0	0	280	48	168	16	240	320	248	400	296	392	344	488	0	192	0
72	0	0	0	0	8	304	184	376	8	464	352	320	64	120	328	392	184	392	272	320
73	0	0	0	8	0	144	496	432	72	152	232	472	168	0	0	264	488	416	264	504
74	0	0	0	0	0	504	272	0	96	0	16	272	288	296	336	0	232	256	496	200
75	0	0	0	0	0	256	392	256	272	240	0	232	376	400	376	24	296	360	400	352
76	0	0	0	0	0	216	312	536	160	208	48	376	120	376	152	24	464	592	400	96
77	0	8	0	0	0	176	216	112	504	440	88	192	248	496	0	16	8	80	344	272
78	0	0	0	0	0	0	296	72	328	424	184	280	440	64	392	240	344	384	440	432
79	0	0	0	0	0	216	408	400	64	280	72	408	248	384	408	344	400	0	408	328
80	8	0	0	0	0	256	176	32	184	560	224	360	216	504	184	344	24	208	56	336
81	0	0	0	0	0	296	56	256	136	288	56	224	360	336	168	336	376	304	416	0
82	0	0	8	0	0	0	88	504	240	328	0	0	440	504	176	88	40	136	320	384
83	0	0	0	0	0	464	496	304	0	456	256	160	376	368	248	264	200	184	0	304
84	0	0	0	0	0	344	376	464	112	168	280	232	448	96	272	368	504	296	280	64
85	0	0	0	0	0	56	40	504	144	0	8	56	504	96	144	208	24	112	464	16
86	0	0	0	0	0	424	144	336	360	280	0	344	208	200	496	304	176	0	48	232
87	0	0	0	0	0	496	472	200	360	40	408	440	464	496	200	288	0	144	56	224
88	0	0	0	8	0	416	176	128	344	480	144	384	408	424	400	416	128	0	296	144
89	0	0	0	0	0	296	128	456	352	64	416	472	472	320	72	304	472	168	216	144
90	0	0	0	0	8	64	528	272	472	320	0	32	376	280	560	416	112	280	512	0
91	0	0	0	0	0	80	488	88	96	472	256	144	368	456	248	112	488	488	0	376
92	0	8	0	0	0	512	432	344	440	72	0	512	136	0	152	208	376	32	408	176
93	0	0	0	0	0	64	208	168	408	144	64	216	464	48	0	0	240	128	344	112
94	0	0	0	0	0	0	96	312	120	416	56	504	16	304	416	424	136	56	456	128
95	0	0	0	0	0	144	160	112	80	376	336	472	8	504	392	384	16	88	48	312
96	0	0	0	0	0	504	0	272	96	96	232	264	128	64	480	144	504	400	256	216
97	0	0	0	0	0	336	272	480	480	48	256	32	0	0	264	344	56	24	392	224
98	0	0	0	0	0	0	184	0	64	320	32	0	360	352	0	504	0	112	352	408
99	8	0	0	0	0	336	24	24	296	152	0	0	232	504	240	104	472	232	496	504
100	0	0	8	0	0	0	288	128	272	0	112	0	200	272	0	128	288	168	424	352
101	0	0	0	0	0	112	184	32	280	408	384	312	504	408	384	96	344	288	200	0
102	0	0	0	0	0	208	312	64	24	504	432	192	272	392	328	416	368	216	424	112
103	0	0	0	0	0	200	320	32	136	136	496	128	248	488	272	496	344	488	400	120
104	0	0	0	0	0	360	352	400	128	56	120	512	512	248	296	248	24	480	16	520
105	0	0	0	8	0	432	440	288	168	360	416	368	112	120	0	288	472	472	304	56
106	0	0	0	0	0	40	224	256	344	216	352	0	64	488	312	312	336	192	320	224
107	0	0	0	0	0	312	184	176	168	400	88	208	280	312	24	496	8	0	0	224
108	0	8	0	0	0	16	184	480	80	152	208	360	136	432	136	144	448	408	432	280
109	0	0	0	0	8	0	136	200	368	520	472	40	352	160	408	0	448	64	456	432
110	0	0	0	0	0	272	344	304	176	56	408	80	88	344	320	64	344	224	224	240
111	0	0	0	0	0	368	176	56	288	280	0	80	440	440	432	0	432	440	432	360
112	0	0	0	0	0	120	144	256	16	488	344	528	88	272	136	224	232	456	120	24
113	0	0	8	0	0	264	432	48	160	408	224	432	432	96	232	432	160	432	296	280
114	8	0	0	0	0	336	448	440	320	200	176	152	392	152	392	384	152	368	312	120
115	0	0	0	0	0	336	424	376	88	168	320	408	112	0	536	144	304	560	120	96
116	0	0	0	0	0	304	120	368	440	288	344	504	400	200	0	320	424	80	168	152
117	0	0	0	0	0	496	0	224	448	288	0	104	48	224	128	120	288	160	0	32
118	0	0	0	8	0	176	176	0	440	472	112	272	264	32	480	472	408	224	56	480
119	0	0	0	0	0	256	240	200	464	304	288	400	168	104	272	408	248	424	312	232
