Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	424	704	56	0	0	0	344	0	0	368	568	408	896	176	480
62	0	0	0	0	0	648	744	896	792	224	168	0	752	400	656	880	400	480	328	128
63	0	0	0	0	0	560	256	584	384	808	360	712	752	624	816	768	632	0	560	0
64	0	0	0	0	0	488	256	904	904	656	904	792	896	64	8	880	0	648	544	232
65	0	0	0	0	0	984	96	520	704	200	680	584	552	216	312	976	400	96	616	0
66	0	0	0	0	0	592	0	536	456	632	464	16	480	456	120	368	728	560	8	664
67	0	0	0	0	0	896	616	0	296	752	784	104	432	904	624	896	32	136	304	208
68	0	0	0	0	0	320	904	160	480	472	104	424	0	480	472	488	896	472	0	128
69	0	0	0	0	0	104	248	384	472	0	40	528	256	288	688	888	544	232	696	696
70	0	0	0	0	0	920	64	648	232	856	568	560	648	912	272	144	704	152	472	640
71	0	0	0	0	0	472	88	312	32	408	576	448	720	496	704	616	856	0	336	0
72	0	0	0	0	8	544	328	664	8	840	632	560	112	208	592	712	328	704	496	592
73	0	0	0	8	0	264	904	792	128	272	416	856	304	0	0	472	872	744	480	896
74	0	0	0	0	0	904	480	0	184	0	32	488	520	536	600	0	440	472	888	368
75	0	0	0	0	0	456	736	480	528	456	0	448	672	760	704	32	552	672	752	624
76	0	0	0	0	0	392	528	936	248	360	88	656	216	648	248	48	800	1048	688	176
77	0	8	0	0	0	312	384	216	896	784	160	336	448	888	0	24	8	136	624	488
