Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96
115	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104
116	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96
117	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104
118	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96
119	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104	104
120	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96
avg	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667	99.8667
delay	0.339119	0.838451	1.33511	1.83578	3.06008	5.39386	7.29105	9.1749	7.60214	8.96395	10.1682	11.47	11.6515	12.8545	13.984	15.1495	15.4993	16.6155	17.5407	18.2697
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
