Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	168	184	104	136	112	32	40	112	56	120	96	72	112	56	72	8	32	64	32	24
104	120	88	160	144	152	56	72	40	48	56	16	56	8	56	40	32	160	40	56	88
105	56	112	88	96	120	64	56	32	144	112	112	16	88	56	48	32	48	64	40	24
106	136	128	136	136	152	88	48	48	24	8	72	56	96	104	96	80	48	104	128	144
107	72	120	72	128	80	72	48	32	16	48	128	120	120	184	40	16	104	32	56	48
108	64	72	136	96	56	56	32	16	96	40	104	104	16	112	112	56	112	88	88	88
109	88	80	16	112	56	0	32	48	32	64	88	80	80	56	88	88	152	48	136	136
110	128	96	144	96	136	32	56	40	64	128	152	120	48	16	32	56	48	24	40	40
111	80	64	80	160	80	136	120	80	56	80	64	24	72	112	104	56	40	64	88	64
112	120	96	120	160	128	48	48	40	96	80	48	40	104	120	136	0	24	24	56	24
113	80	128	104	128	128	88	80	16	96	32	72	64	48	96	64	48	64	104	40	88
114	64	104	96	96	136	104	56	64	80	64	56	104	16	40	40	56	16	64	104	32
115	72	160	96	80	48	32	48	64	120	128	48	104	88	104	112	80	56	80	32	104
116	120	128	128	120	112	80	64	104	48	32	64	40	56	104	32	40	64	96	32	64
117	56	72	40	48	72	80	80	72	72	96	56	104	56	96	56	96	104	48	56	32
118	56	128	56	96	72	40	80	80	64	80	64	128	80	72	56	104	56	40	64	96
119	104	136	176	80	96	64	56	64	72	32	48	32	40	56	88	48	48	64	64	8
120	104	120	48	136	64	32	32	40	80	24	88	64	80	144	88	112	64	56	24	64
avg	96.9333	107.733	106	108.133	93.6	51.6	61.6	53.4667	72.5333	66.5333	74	73.7333	66.5333	71.8667	68.8	67.0667	67.6	68	61.6	67.2
delay	559.223	559.747	561.69	562.874	573.628	592.169	592.693	592.381	578.476	580.166	579.111	580.922	577.709	576.686	577.394	581.04	580.355	578.886	579.274	583.105
loss	0.78314	0.761695	0.763415	0.759988	0.79085	0.880781	0.860919	0.879243	0.837015	0.849805	0.83238	0.834431	0.84997	0.839726	0.845235	0.848621	0.847335	0.846939	0.860458	0.847728
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
