Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	19.2	19.6	16.4
61	3856	3856	3856	3856
62	3880	3872	3872	3872
63	3872	3880	3880	3880
64	3872	3872	3872	3872
65	3872	3872	3872	3872
66	3880	3880	3872	3872
67	3872	3872	3880	3872
68	3872	3872	3872	3872
69	3856	3856	3864	3864
70	3872	3880	3856	3872
71	3864	3856	3864	3856
72	3880	3880	3872	3880
73	3872	3872	3880	3880
74	3880	3888	3888	3872
75	3872	3864	3864	3880
76	3864	3872	3872	3856
77	3880	3872	3864	3880
78	3856	3864	3880	3864
79	3880	3872	3880	3888
80	3872	3880	3872	3872
81	3864	3856	3864	3872
82	3896	3896	3872	3872
83	3856	3864	3872	3864
84	3864	3856	3872	3864
85	3872	3880	3872	3888
86	3880	3880	3864	3856
87	3872	3872	3888	3896
88	3880	3880	3864	3864
89	3880	3856	3880	3872
90	3856	3880	3872	3880
91	3880	3856	3864	3856
92	3856	3872	3856	3864
93	3864	3864	3880	3856
94	3872	3864	3856	3880
95	3864	3880	3880	3864
96	3880	3872	3856	3872
97	3872	3880	3896	3880
98	3880	3856	3864	3872
99	3856	3880	3864	3864
100	3872	3856	3872	3872
101	3864	3880	3872	3864
102	3880	3880	3872	3880
103	3880	3856	3864	3872
104	3848	3864	3864	3864
105	3888	3888	3888	3872
106	3856	3864	3864	3872
107	3880	3872	3864	3864
108	3864	3864	3872	3880
109	3872	3880	3880	3880
110	3888	3872	3880	3872
111	3864	3872	3856	3864
112	3880	3872	3880	3872
113	3880	3880	3872	3880
114	3856	3872	3880	3872
115	3880	3856	3856	3864
116	3856	3880	3880	3864
117	3880	3872	3880	3880
118	3872	3872	3856	3872
119	3864	3864	3864	3856
120	3864	3864	3872	3880
avg	3870.93	3870.93	3870.93	3871.07
delay	248.44	248.294	248.507	248.437
loss	0.0279774	0.028009	0.028009	0.0279765
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
