Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.901s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	184	224	112	128	176	184	144	152	168	144	120	136	168	168	120	136
104	200	200	192	200	184	64	112	112	176	168	152	152	160	120	88	104	160	144	104	120
105	200	200	200	200	176	240	160	160	168	184	176	176	168	200	200	200	168	192	176	192
106	200	200	200	200	200	152	152	152	168	160	152	176	160	152	144	160	152	168	136	144
107	200	200	200	200	192	48	128	128	168	152	144	160	176	144	144	168	200	144	120	152
108	200	200	200	200	192	208	128	136	120	176	136	144	152	152	128	168	176	144	104	128
109	200	200	200	200	200	88	136	144	200	144	144	144	144	144	112	120	144	152	112	120
110	200	200	200	200	184	208	104	104	168	176	160	176	168	120	96	112	128	152	128	112
111	200	200	200	200	192	144	136	144	160	136	128	136	160	152	128	144	168	176	136	152
112	200	200	200	200	192	152	144	136	192	168	136	144	88	168	152	176	168	152	120	128
113	200	200	200	200	176	136	120	112	168	128	120	120	248	152	104	104	120	136	104	120
114	200	200	192	200	192	128	160	160	136	192	176	176	200	160	152	160	176	152	144	160
115	200	200	200	200	184	104	152	152	184	136	120	136	184	160	152	160	168	152	120	136
116	200	200	200	200	184	216	112	136	184	184	168	168	128	136	112	120	152	168	128	128
117	200	200	200	200	192	96	136	144	176	160	128	144	184	136	112	120	144	128	112	136
118	200	200	200	200	192	128	128	144	168	168	136	152	176	120	136	136	160	152	120	136
119	200	200	200	200	200	160	104	136	168	176	144	144	168	152	120	128	144	144	144	152
120	200	200	200	200	192	120	112	104	184	160	128	136	184	168	128	152	184	160	104	112
avg	199.867	199.867	197.733	199.867	189.6	138	125.067	128.267	170.533	153.467	136.667	148.133	171.867	151.067	127.067	138.4	159.6	154.267	117.733	131.067
delay	1.02802	2.3429	2.34322	2.3429	4.18003	122.306	9.22281	9.31913	45.2017	12.3588	10.3854	10.2592	76.9822	15.3892	13.6621	13.4807	24.8889	16.1927	16.3465	16.1892
loss	0	0	0.0100134	0	0.0430686	0.272663	0.336164	0.323012	0.126366	0.206754	0.279691	0.224162	0.119536	0.2121	0.325071	0.271067	0.173343	0.196528	0.37153	0.307746
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
