Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	96	48	40	48	96	64	64	80	80	56	48	48	56	72	16	24
96	96	96	96	96	88	64	48	48	96	88	88	88	96	56	40	48	72	80	56	56
97	104	104	104	104	96	48	32	56	104	80	56	80	88	64	48	64	72	64	40	48
98	96	96	80	96	88	48	48	40	24	88	64	72	80	72	48	56	80	64	48	48
99	104	104	104	104	88	0	56	64	152	72	72	80	96	88	64	72	88	80	64	72
100	96	96	96	96	96	136	64	80	80	64	56	64	80	56	48	64	88	88	64	64
101	104	104	104	104	104	72	72	72	80	80	80	88	104	64	56	72	96	96	72	72
102	96	96	96	96	88	64	40	64	72	64	56	72	80	72	56	56	88	72	56	64
103	104	104	104	104	104	32	96	80	80	80	56	56	96	88	72	80	96	88	80	80
104	96	96	96	96	88	104	56	56	88	80	80	80	72	80	64	72	64	72	56	56
105	104	104	104	104	104	72	88	80	96	72	56	56	96	104	80	80	96	80	72	80
106	96	96	96	96	88	88	48	48	96	64	48	56	80	64	56	56	64	80	40	40
107	104	104	104	104	80	48	48	72	104	88	88	80	80	80	80	88	80	88	64	64
108	96	96	96	96	88	72	64	72	96	88	64	72	32	72	48	48	72	72	56	64
109	104	104	104	104	104	80	72	72	48	80	80	96	112	80	72	72	56	88	64	64
110	96	96	96	96	88	24	88	80	0	88	72	72	72	80	72	72	88	96	88	88
111	104	104	104	104	104	56	56	56	216	64	56	72	104	64	48	48	64	72	40	48
112	96	96	96	96	88	0	80	80	88	88	88	88	96	80	80	80	80	80	80	80
113	104	104	96	104	96	184	40	40	72	56	64	88	96	80	56	56	56	56	24	24
114	96	96	96	96	80	80	56	56	88	64	64	72	88	48	48	64	80	80	64	64
115	104	104	96	104	88	8	80	72	96	96	80	80	80	80	72	72	104	96	72	80
116	96	96	96	96	96	144	88	88	72	88	80	80	80	72	72	80	88	96	88	88
117	104	104	104	104	96	96	88	88	88	80	80	88	88	88	88	88	72	80	88	88
118	96	96	96	96	96	88	80	96	96	72	72	72	96	88	88	88	88	80	80	88
119	104	104	96	104	88	64	56	56	96	80	72	80	96	80	56	64	80	64	56	64
120	96	96	96	96	96	88	64	72	96	72	72	88	40	80	80	88	88	80	72	80
avg	99.8667	99.8667	98.8	99.8667	93.7333	68.5333	62.4	64.5333	87.3333	77.3333	69.8667	75.3333	86.8	73.8667	60.9333	66.5333	79.0667	79.3333	59.6	63.6
delay	2.30708	4.9012	4.90148	4.9012	8.50925	246.267	18.9274	19.1198	130.513	29.481	20.6794	20.4673	143.335	28.4765	27.7112	27.3347	35.3423	32.521	32.7696	32.6038
loss	0	0	0.00670241	0	0.05	0.286111	0.342697	0.321178	0.106412	0.195562	0.269177	0.22069	0.110656	0.230556	0.357243	0.303073	0.180939	0.1759	0.367751	0.330056
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
