Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	336	336	344	376	328	144	184	112	168	152	176	152	112	152	112	184	168	216	224	136
101	296	296	384	400	312	200	128	184	208	200	152	160	184	152	136	192	176	160	160	160
102	336	296	328	344	344	248	176	160	232	256	192	192	248	200	224	288	200	208	208	184
103	328	376	264	344	296	168	112	144	216	240	160	192	168	184	184	192	152	232	264	144
104	288	312	344	368	312	184	160	168	176	144	192	144	176	168	120	192	120	224	224	112
105	312	296	360	344	272	208	112	120	216	128	288	128	208	192	200	224	128	240	216	160
106	304	304	384	392	296	216	152	128	144	200	192	152	160	184	136	176	120	128	192	128
107	304	320	336	352	288	256	200	160	264	248	144	192	208	160	128	192	152	192	232	136
108	352	368	392	376	272	184	136	136	200	208	200	152	160	64	192	192	120	208	208	184
109	288	304	376	384	304	176	192	184	192	232	216	208	200	88	256	176	80	160	200	160
110	320	328	376	368	336	240	152	200	184	256	184	136	192	152	152	168	96	184	232	136
111	288	264	328	352	296	200	184	168	176	184	128	120	168	96	136	144	120	144	168	104
112	360	392	392	392	328	240	144	168	208	168	152	152	200	160	192	216	120	200	224	112
113	336	376	320	376	280	136	136	152	160	168	216	152	216	144	208	256	144	200	240	152
114	240	256	336	368	320	240	200	200	208	248	184	184	184	160	160	168	192	168	200	144
115	304	312	336	408	344	232	216	152	184	192	232	144	160	176	224	208	152	232	192	192
116	312	352	336	368	336	168	144	176	120	144	192	184	200	136	184	184	112	192	176	112
117	312	328	360	368	272	144	128	168	128	152	192	136	168	112	200	192	96	216	208	152
118	328	376	384	400	312	200	216	168	168	184	160	200	168	160	200	192	152	168	208	232
119	296	344	352	384	280	160	184	144	216	168	176	112	136	104	168	152	88	208	224	152
120	352	376	376	352	392	272	208	176	232	160	208	128	208	224	144	144	168	208	224	184
avg	298.667	329.467	353.733	370.133	307.067	206.133	174.533	172.133	202.667	198.533	178.133	172.533	185.867	168.667	158.533	200.267	139.733	207.067	187.2	195.2
delay	544.659	547.444	547.543	547.305	550.326	557.822	556.698	560.25	553.677	554.059	555.469	557.327	553.721	551.213	555.158	556.023	549.27	552.175	555.331	553.894
loss	0.486616	0.437855	0.398278	0.374437	0.471599	0.633239	0.687425	0.690727	0.637295	0.644662	0.681797	0.689076	0.667618	0.695433	0.716833	0.642653	0.747232	0.631654	0.668005	0.648694
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
