Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.8
61	208	712	656	0	48	0	144	72	80	24	0	464	152	568	536	504	224	336	168	0
62	648	496	296	280	288	264	472	408	8	184	352	216	0	64	216	328	96	488	464	24
63	48	520	0	424	440	288	344	208	304	72	248	368	200	176	432	144	32	80	536	488
64	152	328	640	256	320	504	392	72	0	280	272	0	632	0	176	24	528	432	256	192
65	0	0	456	112	288	344	360	320	40	512	448	192	296	176	456	456	0	400	0	184
66	568	176	376	248	224	72	248	360	0	168	296	0	16	72	112	560	200	240	480	48
67	304	584	96	0	232	232	0	0	136	56	152	312	448	0	192	424	232	576	448	128
68	416	352	504	608	368	336	376	32	480	144	376	528	96	176	368	8	136	472	240	408
69	96	328	264	176	568	152	168	336	200	240	328	128	352	680	152	8	600	384	256	112
70	176	240	0	576	160	0	360	320	0	440	384	88	272	296	544	264	208	80	528	368
71	496	672	232	232	464	168	408	328	352	400	72	504	0	408	184	456	40	152	96	200
72	64	664	280	0	200	288	272	88	192	0	336	312	360	176	376	0	384	480	408	488
73	680	704	0	688	416	72	0	136	320	232	336	0	520	456	608	192	24	368	168	344
74	176	584	368	376	112	264	48	208	416	456	0	248	408	160	400	496	56	472	192	456
75	384	472	152	0	344	224	112	280	112	144	120	432	272	200	480	328	224	408	496	456
76	608	480	40	160	608	184	248	0	272	600	712	40	248	168	344	456	280	208	424	96
77	0	360	88	72	208	408	440	216	512	216	552	120	160	512	512	320	0	264	0	240
78	280	752	552	528	600	120	336	96	448	368	328	80	456	96	0	168	160	376	0	96
79	416	440	528	584	296	72	0	152	544	256	24	128	632	16	408	416	536	600	368	496
80	72	16	0	656	96	24	136	192	360	616	96	0	232	576	232	0	368	88	528	576
81	232	0	328	320	0	8	248	288	48	24	0	224	0	152	336	48	0	0	112	0
82	456	264	0	544	176	240	456	24	392	600	304	0	320	208	224	656	368	64	312	464
83	216	16	472	16	0	408	0	256	328	0	424	568	384	552	200	328	352	112	592	216
84	576	416	472	616	264	184	232	64	304	184	288	288	272	488	272	432	216	328	248	328
85	136	40	16	648	488	352	40	280	120	504	56	392	16	32	512	240	280	424	368	352
86	152	112	24	680	224	144	208	96	656	288	312	672	352	72	288	144	0	312	448	496
87	360	168	704	424	184	312	0	416	240	320	368	224	184	296	328	88	56	120	424	280
88	728	392	224	424	544	144	256	320	72	408	80	40	320	296	56	88	0	72	632	304
89	344	488	240	184	80	192	192	144	440	496	496	448	296	312	488	120	112	328	392	304
