Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	0	320	360	0	0	0	0	40	0	0	0	216	0	312	352	224	8	72	0	0
62	40	192	16	0	8	36.6	104	48	0	72	32	136	56	64	72	224	104	96	136	0
63	72	96	32	176	120	80	88	72	16	24	96	112	0	64	128	64	0	64	136	24
64	16	88	80	112	144	112	64	40	8	0	56	24	208	0	96	8	152	32	120	72
65	24	32	112	0	40	72	136	64	8	80	96	0	128	48	88	8	64	144	16	24
66	168	64	192	168	16	80	160	48	0	80	40	72	16	8	120	144	0	96	48	64
67	32	56	40	0	184	0	0	48	32	0	128	0	224	40	0	232	48	80	328	0
68	168	88	48	112	56	88	24	0	72	24	40	96	72	0	24	24	104	120	136	40
69	120	0	128	72	160	24	48	64	40	120	128	64	24	112	56	0	120	88	8	72
70	0	120	0	104	64	72	48	96	8	72	56	0	192	64	64	104	64	56	144	40
71	104	32	24	72	112	8	80	40	88	144	72	88	24	120	80	56	24	0	112	96
72	64	208	0	88	200	48	48	16	64	80	8	128	48	200	0	152	8	136	24	24
73	104	160	72	88	48	0	0	32	104	0	144	32	168	40	232	0	64	96	160	112
74	48	136	0	104	88	40	24	112	112	160	40	16	104	48	192	128	0	104	8	104
75	40	72	48	0	56	48	24	64	64	56	0	136	136	56	160	104	24	88	72	96
76	184	192	0	48	216	80	32	16	8	64	200	8	64	32	72	152	96	80	168	40
77	8	8	24	0	112	120	112	24	96	104	88	0	0	56	248	40	48	24	24	0
78	0	184	120	72	112	104	120	0	80	48	160	40	120	64	80	0	8	24	0	48
