Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	112	792	768	0	0	0	184	64	0	0	0	504	64	640	760	520	248	344	72	0
62	632	488	272	0	120	128	408	208	152	256	112	264	88	192	40	472	264	448	424	0
63	440	432	328	416	384	272	344	160	64	64	360	264	0	176	360	192	0	304	360	184
64	112	424	288	368	528	296	216	168	128	0	168	144	376	32	288	48	344	128	352	432
65	88	72	600	0	256	384	392	96	40	416	464	0	544	240	336	240	200	536	96	128
66	640	224	656	448	96	152	256	312	24	400	312	232	40	120	320	592	48	176	256	168
67	200	392	120	0	608	32	0	192	104	0	456	56	528	0	0	720	232	896	864	0
68	512	664	248	296	112	376	232	0	288	64	256	544	192	32	384	48	256	552	400	280
69	416	128	424	408	400	128	288	232	312	256	320	368	200	336	296	0	248	360	64	160
70	0	440	48	432	400	160	240	272	64	216	232	0	424	408	216	176	328	232	384	184
71	424	312	208	328	152	112	272	328	160	432	320	256	96	160	288	264	160	0	296	368
72	120	688	64	240	544	296	360	88	264	104	48	344	136	488	40	368	64	528	80	240
73	472	792	352	384	144	64	56	104	416	48	584	184	528	208	616	0	336	408	496	464
74	336	552	88	496	376	176	88	288	216	336	40	48	312	280	384	288	0	312	0	360
75	344	456	288	152	184	272	8	256	320	272	0	336	184	48	360	304	320	224	384	304
76	632	456	0	176	536	128	152	80	160	352	432	240	256	176	112	464	248	232	240	160
77	136	56	64	56	288	496	312	104	576	592	632	0	64	456	648	336	88	168	80	0
78	0	712	448	280	480	320	480	24	528	120	544	192	408	320	240	16	40	192	8	344
79	472	528	656	720	416	80	160	168	312	400	136	200	480	0	96	416	304	536	88	192
80	304	296	184	752	312	16	0	0	576	456	128	0	304	488	224	216	464	392	656	640
81	424	0	448	736	0	0	520	552	160	288	0	344	248	440	640	32	288	0	344	296
