Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	112	536	536	0	0	0	136	32	32	0	0	392	120	408	488	392	176	248	96	0
62	512	336	168	24	120	0	168	80	96	216	176	128	16	208	64	432	168	376	368	0
63	192	400	128	344	296	296	472	296	72	64	232	336	8	104	240	112	0	112	304	120
64	128	336	336	416	376	304	288	56	24	0	64	80	496	0	176	0	336	112	336	320
65	16	24	416	0	136	216	216	144	40	304	320	0	264	120	224	128	56	360	72	16
66	464	168	472	288	112	288	384	272	0	344	168	152	88	64	272	440	24	96	192	136
67	176	368	80	0	336	72	0	64	144	0	288	128	432	0	40	456	160	576	424	0
68	320	464	200	256	56	248	128	0	160	32	184	400	32	24	264	24	192	376	344	288
69	232	8	336	224	440	56	160	200	224	232	336	192	88	424	200	0	296	272	32	152
70	0	392	0	208	224	152	160	216	40	136	104	0	400	232	168	216	232	232	368	120
71	416	184	160	216	200	32	256	264	144	320	264	248	56	224	336	88	112	0	248	304
72	128	560	0	216	472	264	280	88	184	112	40	344	72	424	32	336	56	384	56	112
73	344	584	208	288	144	56	16	56	264	8	360	88	392	176	552	0	176	264	384	368
74	256	536	80	376	344	160	80	296	264	320	56	8	344	240	400	280	0	328	0	264
75	272	352	248	32	184	176	24	240	176	168	0	344	176	64	368	304	136	320	376	272
76	464	448	0	64	408	72	160	24	112	208	360	96	208	104	104	240	224	192	296	128
77	64	48	24	8	208	256	248	112	352	272	296	0	16	248	416	144	72	80	64	0
78	0	544	376	176	408	184	304	0	336	112	416	88	248	240	192	0	64	120	0	208
79	360	432	400	464	312	32	64	160	248	280	88	96	376	0	48	272	296	280	48	176
80	224	248	184	576	216	16	0	0	424	272	64	0	232	304	200	152	376	304	600	584
81	288	0	280	456	0	0	312	424	112	184	0	184	136	312	488	40	216	0	192	192
82	248	128	0	392	104	176	328	16	296	456	160	0	128	128	184	344	264	0	160	184
83	104	40	144	0	0	336	32	104	304	32	336	272	312	232	80	136	264	104	360	136
84	504	128	520	280	160	224	64	96	160	8	376	328	208	408	152	392	136	80	280	184
85	184	200	0	472	312	112	120	144	80	304	64	192	40	112	280	200	128	192	120	232
86	128	0	16	536	224	128	0	96	400	328	136	424	40	48	272	8	0	240	488	416
87	72	200	264	312	136	24	120	112	432	0	256	344	272	200	272	88	32	232	232	456
88	568	16	424	560	272	304	8	424	0	296	264	0	232	32	0	120	0	0	368	256
89	464	432	56	160	200	96	240	72	192	320	152	88	144	304	128	40	72	144	376	152
90	440	480	296	280	64	24	40	128	264	344	272	336	344	368	368	312	0	400	128	280
91	400	384	0	488	88	232	160	8	224	168	0	368	120	216	112	376	144	320	328	384
92	424	152	240	160	40	296	16	136	152	224	256	392	344	224	328	64	264	8	208	288
93	344	152	280	128	160	128	384	16	408	160	184	352	128	312	168	248	8	344	312	216
94	272	136	0	192	8	48	232	64	464	152	168	552	184	0	408	40	56	448	0	328
95	176	216	304	392	0	280	80	0	288	32	168	128	384	8	184	480	120	192	320	248
96	56	8	472	168	400	160	336	184	104	312	80	96	96	56	152	160	0	264	336	208
97	488	320	344	232	296	16	0	48	72	288	408	272	256	344	8	128	64	360	584	296
98	96	384	16	440	120	168	200	32	232	248	216	216	272	344	232	8	184	368	32	200
