Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	216	800	768	0	64	0	176	56	104	0	0	576	160	744	672	592	352	424	184	0
62	736	568	328	248	224	280	440	376	64	232	360	272	0	96	216	472	192	520	560	0
63	200	496	64	328	472	304	272	176	256	64	416	408	16	272	400	224	0	128	392	400
64	160	608	632	544	664	304	384	144	48	120	160	40	848	0	264	0	656	336	512	408
65	0	0	496	0	352	408	344	192	32	592	592	32	552	176	512	464	0	584	0	72
66	696	200	720	408	240	200	280	424	0	424	376	208	0	72	336	704	232	328	456	224
67	368	760	120	0	408	160	0	0	200	104	312	368	648	0	208	608	200	888	696	152
68	480	440	528	640	336	304	288	0	432	56	264	520	88	184	376	16	96	536	296	448
69	168	240	416	168	600	56	152	304	272	352	432	232	264	672	192	0	680	440	168	64
70	0	504	0	576	320	104	376	328	0	336	224	0	408	256	432	376	232	280	568	296
71	624	368	240	304	224	72	272	344	288	496	320	408	40	368	424	200	208	0	296	432
72	96	856	120	280	560	312	376	64	192	88	184	640	320	432	248	344	272	632	280	392
73	712	840	216	648	352	16	0	128	472	160	552	0	560	400	728	24	224	520	392	576
74	256	712	168	640	296	272	80	304	456	504	0	96	512	344	472	520	0	528	56	464
75	480	704	352	24	368	160	80	272	208	208	40	456	256	112	448	392	232	384	408	440
76	744	672	24	232	696	192	280	8	160	512	736	88	328	112	216	552	376	336	528	160
77	88	240	24	0	240	384	368	112	640	528	712	0	80	568	800	368	16	320	72	72
78	112	952	752	488	800	272	488	0	616	168	608	224	512	304	136	24	0	240	0	336
79	376	472	672	768	368	56	0	296	680	512	0	248	664	0	168	560	672	624	168	328
80	376	272	120	880	264	8	40	136	488	552	96	0	464	544	328	224	544	360	784	800
81	312	64	384	832	0	0	568	384	312	320	0	264	88	480	848	328	360	64	344	192
82	592	280	0	344	208	320	352	32	448	480	560	80	472	56	0	536	208	0	304	456
83	224	16	632	16	0	240	0	264	280	0	400	632	240	624	208	440	392	168	616	304
84	680	352	552	624	304	256	176	32	384	96	368	224	432	632	264	584	208	216	368	248
85	280	248	0	720	392	192	136	248	64	560	112	352	0	48	528	320	440	480	248	440
86	184	0	8	832	368	248	80	160	632	384	328	688	200	72	336	160	0	384	640	544
87	256	328	744	472	232	192	72	320	392	200	456	392	256	368	336	64	104	152	392	480
88	888	304	408	600	640	192	160	384	0	440	104	0	472	248	0	176	0	0	688	336
89	424	512	176	200	144	184	168	104	440	464	456	368	216	384	512	56	152	336	376	264
90	640	856	408	584	152	8	56	208	328	544	384	728	400	576	608	584	0	672	176	632
91	560	768	0	688	80	272	152	88	304	272	8	416	176	336	256	536	184	328	480	512
92	792	208	584	120	136	352	40	296	352	280	360	544	392	336	536	72	304	16	328	544
93	664	224	264	144	152	96	512	0	712	288	200	624	240	224	176	280	8	656	312	232
94	272	296	0	800	8	200	24	48	680	88	312	600	440	24	784	312	256	512	0	736
95	456	344	672	168	136	320	248	72	424	256	120	320	600	88	0	424	0	432	616	384
96	0	0	808	280	544	248	264	192	104	568	304	24	24	24	256	392	104	560	520	568
97	752	728	264	632	408	64	56	80	88	488	808	616	624	696	240	0	16	432	632	288
98	0	648	48	552	72	304	312	8	400	424	264	504	320	480	200	56	464	528	0	440
99	344	296	584	456	304	256	200	352	464	456	96	448	288	384	496	48	344	296	248	344
100	512	440	112	832	136	304	448	0	32	184	592	696	624	504	144	344	240	264	104	64
101	864	32	536	712	496	288	408	256	392	408	504	448	320	104	32	344	336	224	304	88
102	400	824	264	680	0	0	160	96	528	496	352	552	704	488	712	168	72	0	536	616
103	104	496	800	392	432	296	168	144	384	112	360	16	264	496	392	504	128	480	344	128
104	864	0	200	816	384	0	416	440	48	8	656	152	304	240	304	0	408	472	640	0
105	800	432	824	192	248	224	128	232	296	232	208	496	0	624	0	64	464	376	600	520
106	360	368	232	336	472	104	16	136	120	632	744	64	392	128	320	56	400	560	504	712
107	344	0	512	368	608	424	280	192	64	296	152	296	0	568	464	0	368	0	0	736
108	56	152	288	504	488	0	376	248	0	440	112	424	272	0	56	416	400	360	448	200
109	544	368	720	64	512	192	304	0	448	8	192	400	344	280	488	424	400	560	280	128
110	0	272	192	408	496	192	48	8	624	472	128	24	176	824	848	208	520	248	184	488
