Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	176	536	544	0	40	0	144	56	16	32	0	376	96	472	400	408	240	272	160	0
62	528	408	216	208	240	248	400	328	0	136	248	168	0	48	184	280	56	368	312	16
63	24	392	0	360	416	192	304	208	312	56	224	296	184	88	400	96	32	56	376	384
64	112	200	488	112	248	408	256	0	0	200	160	0	456	8	88	16	344	312	160	96
65	0	0	360	112	240	296	320	248	16	408	312	128	216	136	368	432	0	328	0	112
66	416	128	264	152	208	24	160	256	0	96	232	0	48	64	64	368	136	200	392	8
67	232	472	72	0	200	176	0	0	144	48	144	264	376	0	136	336	120	520	344	88
68	360	256	400	464	240	216	328	16	336	96	272	368	80	224	288	8	112	400	168	336
69	40	264	152	128	400	264	112	208	88	184	160	80	264	480	72	8	416	264	200	40
70	112	192	0	448	96	0	312	288	0	376	352	112	200	224	432	224	136	56	432	328
71	360	496	144	200	336	176	296	232	248	344	64	440	0	296	176	448	56	112	72	176
72	56	496	216	0	160	224	248	64	152	0	280	272	304	112	296	0	304	416	304	408
73	528	512	0	504	288	80	0	120	320	208	264	0	384	392	472	152	24	304	136	280
74	176	496	272	296	112	184	64	272	376	376	0	176	328	96	376	384	32	360	136	376
75	360	384	96	0	336	216	72	272	72	48	128	304	240	160	312	272	184	344	376	448
76	400	304	32	128	480	232	192	0	208	480	600	0	152	152	304	328	240	104	224	24
77	0	280	88	80	168	344	256	128	392	152	376	88	96	400	352	192	16	248	0	176
