Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	16.4	17.6	13.4	15.8	15.4	15.4	18	14.8	12.4	14.2	12	15.2	15.2	15.6
61	0	440	464	0	0	0	72	32	0	0	0	288	0	408	456	328	120	208	0	0
62	184	272	104	0	24	72	280	72	24	48	32	144	88	104	80	312	160	176	288	0
63	128	320	144	216	208	80	168	112	72	48	232	120	0	96	224	72	0	72	184	72
64	56	272	176	208	264	208	168	104	48	0	8	8	232	0	72	16	200	88	160	184
65	32	56	200	0	72	144	224	56	40	144	152	0	184	56	200	56	40	248	40	8
66	304	144	400	208	48	24	240	144	0	120	128	32	40	8	152	320	0	24	136	120
67	64	136	80	0	400	0	0	56	48	0	184	0	344	64	0	376	104	240	528	0
68	200	296	56	136	88	176	120	0	120	8	104	304	128	8	168	32	112	288	168	168
69	152	8	240	152	216	24	96	80	152	168	232	128	56	264	176	0	168	152	24	104
70	0	176	0	72	168	80	136	120	8	112	24	0	344	96	128	160	120	96	232	72
71	200	144	144	152	64	64	152	160	80	152	120	136	48	96	240	88	96	0	152	160
72	56	344	0	64	216	120	152	48	216	120	32	216	80	264	16	304	32	168	56	24
73	144	352	120	128	80	0	0	32	160	8	240	64	256	80	408	0	104	112	264	208
74	208	296	48	176	152	128	24	48	104	168	72	8	240	216	264	144	0	216	8	160
75	144	184	144	8	120	96	24	128	96	104	0	184	96	64	224	200	104	152	216	120
76	296	288	0	40	232	72	88	16	64	168	248	80	112	56	120	216	120	96	216	72
77	32	40	16	8	160	216	168	96	224	184	104	0	8	104	400	56	64	48	32	0
78	0	344	232	112	344	120	208	0	240	80	264	32	192	104	40	0	24	72	0	216
79	232	240	120	216	192	56	56	144	184	240	104	48	248	0	8	176	120	192	32	88
80	96	88	120	280	80	8	0	0	344	256	96	0	168	248	224	72	160	144	264	296
81	216	0	176	312	0	0	176	168	56	152	0	112	72	184	280	24	128	0	104	72
82	192	72	0	200	72	104	224	32	232	296	112	0	72	96	112	224	104	8	128	112
83	48	56	64	0	0	232	16	120	256	16	200	128	240	120	48	104	144	16	192	104
84	256	48	272	152	120	128	56	48	104	0	160	152	96	248	64	312	80	32	240	104
85	112	144	0	248	240	72	40	144	88	208	56	152	24	48	136	160	88	256	80	120
86	56	0	0	352	184	64	0	104	264	256	112	296	80	40	232	0	0	144	344	208
87	48	120	96	216	120	16	48	88	272	0	168	224	128	80	160	72	32	112	168	288
88	360	0	328	376	232	192	8	288	0	168	176	0	128	32	0	64	0	0	208	160
89	304	280	16	56	128	40	136	48	120	288	160	32	40	136	112	32	32	144	264	72
90	168	312	152	128	32	8	8	56	144	168	128	208	200	264	200	232	0	184	64	184
91	144	312	0	416	56	88	40	24	176	104	0	264	48	88	88	192	48	184	288	304
92	280	88	216	120	16	136	24	96	136	192	136	160	240	120	184	32	208	8	96	280
93	192	96	152	80	96	32	208	0	152	136	88	144	48	152	16	152	8	280	216	120
94	136	72	0	144	8	40	120	24	296	136	112	360	112	0	272	40	8	304	0	208
95	112	136	176	248	0	160	16	0	176	24	72	112	232	8	112	280	64	144	208	192
96	16	8	352	96	336	72	224	96	56	248	64	56	48	48	112	88	0	112	304	104
97	296	176	224	104	192	40	0	0	48	208	360	128	152	208	8	48	64	192	288	176
98	40	232	16	208	80	152	112	16	48	200	144	176	136	216	144	8	208	240	16	184
99	88	72	296	120	80	152	96	136	160	232	32	184	104	96	136	0	72	192	144	144
100	176	144	72	360	0	80	184	0	8	72	176	272	272	264	88	168	72	48	88	40
101	312	0	160	216	296	184	96	104	80	184	272	200	56	8	0	136	136	104	88	16
102	160	312	64	288	0	0	136	40	288	144	80	160	376	136	296	8	0	0	160	280
103	24	160	248	144	160	152	136	64	168	16	160	48	136	208	168	256	64	112	120	136
104	352	0	16	304	72	0	112	344	0	0	288	56	184	160	64	0	80	112	304	0
105	232	200	368	128	136	104	80	104	104	104	112	280	0	224	0	32	224	152	224	168
106	120	264	64	80	120	80	0	56	56	248	168	32	232	64	104	32	224	216	176	344
107	128	0	256	80	312	216	192	88	48	120	104	80	16	184	232	0	80	0	40	224
108	0	112	24	216	208	0	136	232	0	208	80	192	80	0	8	128	384	88	160	160
109	144	56	264	80	240	32	224	0	96	8	120	160	128	24	128	184	192	280	208	40
110	0	40	112	24	72	80	0	0	368	48	120	0	80	504	392	96	376	104	0	280
