Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.8
61	64	184	192	0	16	0	88	8	40	16	0	160	40	184	152	152	104	112	64	0
62	184	144	72	88	112	128	192	176	0	72	128	72	0	40	104	120	24	200	152	24
63	0	160	0	136	184	128	152	136	96	24	96	120	96	56	192	48	32	8	192	176
64	48	64	184	40	88	192	136	0	0	88	88	0	176	0	32	16	120	136	56	48
65	0	0	144	32	96	168	176	176	16	144	160	64	88	40	184	176	0	168	0	72
66	152	40	88	56	80	16	56	104	0	0	96	0	16	0	32	152	56	80	136	8
67	80	168	24	0	72	88	0	0	48	96	64	104	136	0	72	112	72	192	152	48
68	160	88	168	168	152	88	128	40	192	48	136	192	32	144	152	0	56	184	80	144
69	0	104	48	56	184	64	56	128	32	80	88	24	112	192	40	8	200	112	96	24
70	56	64	0	168	56	0	192	200	0	168	136	48	80	80	200	96	48	24	200	144
71	128	184	64	64	128	72	128	120	104	120	24	152	0	120	72	120	24	40	32	80
72	24	176	72	0	64	104	96	32	56	0	120	112	96	48	112	0	120	176	128	168
73	200	192	0	192	160	56	0	80	128	104	104	0	184	144	152	0	8	152	48	128
74	80	200	136	112	40	8	48	168	200	176	0	104	144	48	176	280	64	184	88	200
75	136	168	0	0	200	192	48	80	8	48	96	120	152	56	136	128	32	160	176	168
76	120	80	8	48	152	120	120	0	104	160	176	0	32	48	120	104	112	8	88	0
77	0	112	32	24	72	184	192	64	176	80	176	56	40	184	160	96	8	88	0	72
78	80	200	144	144	200	48	120	40	136	104	104	24	144	24	0	56	48	104	0	32
79	104	112	152	168	88	40	0	56	192	96	8	48	184	8	112	136	176	200	112	160
80	16	8	0	168	40	8	72	96	96	184	32	0	80	176	72	0	120	32	144	184
81	64	24	88	176	0	24	200	120	80	96	0	72	8	128	184	112	88	16	88	40
82	152	64	0	64	64	152	120	32	128	128	168	48	160	32	0	136	64	0	96	136
83	88	0	176	0	0	144	0	128	112	0	136	200	72	200	72	152	120	48	152	72
84	136	136	88	216	120	56	128	24	64	96	96	104	104	144	128	176	136	120	104	104
85	48	0	8	168	192	160	0	152	80	200	0	160	48	32	200	64	72	160	160	112
