Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	200	568	576	0	56	0	280	64	120	56	0	480	136	560	472	480	312	352	200	0
62	600	432	224	272	328	456	600	568	0	216	392	256	0	120	312	368	88	584	496	64
63	8	488	0	400	608	456	536	416	320	80	288	392	296	184	592	176	104	32	608	608
64	128	192	544	128	256	600	400	0	0	264	272	0	568	16	104	32	408	400	192	128
65	0	0	432	120	344	592	600	520	40	600	512	208	368	200	552	592	0	512	0	248
66	464	128	264	160	240	32	168	336	0	104	304	0	48	64	80	440	176	240	416	8
67	248	496	72	0	224	304	0	0	152	64	192	312	416	0	224	352	224	600	448	144
68	464	280	504	520	448	408	592	136	584	144	400	600	96	344	464	0	192	576	240	440
69	0	296	160	152	544	256	184	408	96	224	264	56	400	600	128	32	600	368	288	72
70	176	200	0	504	184	8	600	600	0	552	488	160	280	304	600	304	192	56	600	488
71	392	544	184	200	400	216	424	408	336	432	72	512	0	360	232	528	64	128	104	232
72	56	536	216	0	192	344	312	96	176	0	344	344	360	144	336	32	368	520	376	504
73	600	584	0	584	488	176	0	240	376	312	312	0	544	480	576	176	24	464	136	408
74	256	600	400	328	104	368	144	560	600	568	0	360	424	136	600	600	176	552	320	600
75	408	504	8	0	600	432	136	368	16	144	304	464	472	248	400	400	112	496	600	520
76	352	240	32	144	520	408	352	0	312	480	600	0	80	160	400	344	336	32	256	0
77	0	320	96	80	232	600	576	240	600	224	528	160	136	560	512	288	16	312	0	248
78	232	600	432	416	600	128	392	144	400	320	296	64	440	64	0	200	144	344	0	88
79	336	352	448	520	280	136	0	168	600	296	40	184	600	16	360	432	576	600	360	488
80	56	16	0	496	136	24	216	272	312	552	96	0	248	528	208	0	368	80	448	552
81	200	80	256	536	0	56	600	360	232	312	0	232	24	384	552	328	248	64	272	128
82	448	176	0	184	184	512	352	96	392	368	504	160	496	112	0	408	224	0	312	432
83	256	16	536	112	0	520	0	400	344	0	408	600	232	600	232	472	424	136	600	200
84	440	408	272	528	360	248	408	232	208	304	280	304	312	424	432	504	344	392	200	448
85	144	0	8	536	600	600	0	496	288	608	8	472	144	88	600	224	224	600	504	328
86	120	112	40	528	176	144	256	104	600	224	320	600	256	40	192	168	0	200	368	528
87	304	136	600	344	208	344	0	592	240	280	400	240	176	328	304	104	80	136	416	304
88	600	312	200	336	600	176	312	400	80	384	80	40	368	288	80	104	0	80	600	304
89	376	528	304	184	56	272	272	432	600	576	600	592	424	424	600	272	120	464	424	424
90	592	600	112	600	208	240	40	48	184	328	104	600	160	600	376	568	0	536	272	600
91	464	496	88	456	0	488	328	424	600	216	160	544	488	104	480	344	560	216	336	576
92	600	0	504	96	248	560	328	232	288	528	280	600	304	600	432	224	144	128	584	536
93	328	248	56	40	0	0	600	48	600	184	192	416	184	104	192	120	0	600	112	152
94	120	176	0	592	8	432	16	24	544	0	368	464	464	24	536	344	256	368	48	600
95	264	200	600	80	264	400	440	200	432	368	56	312	496	64	0	328	0	472	600	352
96	104	0	448	208	416	360	248	224	88	512	328	8	88	120	232	368	88	376	448	424
97	384	592	176	536	344	200	208	136	72	352	600	592	504	528	312	0	136	472	336	288
98	80	576	296	560	344	584	496	296	576	536	216	560	160	584	344	128	576	576	96	392
99	216	8	400	368	32	400	344	192	376	480	136	576	600	440	496	104	152	112	360	416
100	600	280	312	552	376	528	472	40	0	328	576	368	528	224	0	360	504	456	0	64
101	400	200	176	528	232	144	600	336	592	336	200	400	288	56	208	232	112	0	272	168
102	328	552	368	264	88	248	232	312	456	264	472	440	488	432	576	296	160	64	584	528
103	240	144	448	496	288	216	272	336	224	112	424	0	264	568	368	288	72	600	288	0
104	600	0	296	384	576	24	512	600	208	40	472	408	144	232	40	0	392	408	584	184
105	344	576	368	128	0	544	0	288	192	376	312	248	136	496	0	40	600	320	456	520
106	456	48	296	376	600	216	208	8	0	584	464	64	232	136	504	64	120	248	336	560
107	40	48	224	272	488	360	312	480	120	216	136	344	0	320	256	0	472	0	0	600
108	192	64	368	208	432	0	600	232	48	304	72	592	320	0	80	576	488	464	592	120
109	248	232	544	0	296	448	224	8	472	224	336	200	568	480	600	568	600	592	80	0
110	16	184	0	336	352	296	64	0	400	160	56	24	0	600	528	0	312	56	160	456
111	592	56	80	336	424	240	184	200	152	480	488	472	416	376	280	64	112	544	512	0
112	280	560	600	240	560	112	416	432	0	376	216	216	400	0	40	456	392	328	72	136
113	528	208	240	600	328	360	128	8	496	184	592	416	224	152	408	40	280	592	192	600
114	8	440	280	48	256	592	272	360	488	608	288	608	464	56	480	472	600	288	384	440
115	0	448	96	8	440	472	0	152	40	480	192	384	520	304	424	376	136	208	600	488
116	464	216	400	560	528	104	184	16	240	304	176	576	232	208	56	224	216	368	96	104
117	600	600	208	600	136	312	96	464	464	216	184	520	360	496	312	456	0	272	376	440
118	520	24	176	328	520	224	600	600	280	200	0	600	24	432	248	168	192	416	0	536
119	600	328	432	424	56	408	184	128	0	200	352	352	504	272	8	600	232	0	272	544
120	480	520	600	304	128	272	352	216	424	240	464	184	304	0	176	344	368	184	368	112
avg	309.2	296.133	266.667	314	298.933	310	294.533	261.6	284.667	307.067	286.933	331.333	303.467	279.733	318.933	275.2	240.267	326.4	320	331.2
delay	1.62398	2.0027	1.7335	1.7414	2.42551	3.72731	3.0928	3.91136	3.09836	2.92792	2.25604	2.77264	1.9565	2.84509	3.00042	2.23014	3.07825	2.65482	2.32875	2.32085
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
