Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	184	904	912	0	24	0	192	72	64	0	0	600	192	792	800	648	296	440	168	0
62	792	536	296	96	168	128	336	216	88	304	224	192	32	160	112	632	224	560	464	0
63	352	552	216	520	512	240	304	264	136	104	376	400	40	240	344	128	0	208	408	240
64	192	592	512	528	616	400	376	112	112	48	112	144	592	0	296	0	520	224	408	384
65	0	0	688	0	184	296	360	120	64	560	512	24	552	224	432	328	32	544	104	80
66	792	224	784	472	240	208	320	424	0	512	304	208	48	88	304	840	184	384	392	224
67	328	800	144	0	496	200	0	48	224	104	448	408	688	0	216	624	304	944	744	120
68	432	544	448	536	280	360	304	0	416	0	288	528	96	152	352	72	72	488	408	384
69	368	112	552	352	640	48	200	272	360	424	560	336	200	576	352	0	512	408	64	248
70	0	640	0	616	528	168	288	264	48	312	224	0	504	352	384	376	368	320	568	312
71	720	448	304	320	336	96	360	384	232	568	272	408	56	384	448	296	216	0	296	440
72	128	832	0	328	600	392	424	24	320	72	144	568	264	480	120	320	168	608	168	320
73	744	984	376	624	352	0	0	56	528	104	880	152	712	368	856	0	408	608	624	576
74	256	680	152	688	408	224	112	320	392	456	24	96	496	408	472	448	0	416	40	480
75	480	584	408	88	272	280	120	264	256	224	56	432	288	160	456	368	344	360	472	472
76	784	680	56	248	704	208	232	32	216	472	632	168	312	136	248	536	400	296	536	184
77	96	72	0	0	208	456	312	200	584	664	648	0	32	584	744	472	0	288	48	0
78	8	872	712	448	736	304	480	0	528	112	592	184	368	440	312	0	72	232	0	272
79	632	736	600	800	504	72	16	312	504	600	32	176	632	0	192	536	432	704	168	216
80	392	248	104	880	336	16	32	96	592	656	168	0	360	648	280	232	512	416	888	848
81	352	0	464	744	0	8	616	504	128	288	0	336	160	464	800	192	336	0	328	200
82	480	456	0	648	272	240	432	0	488	632	272	0	232	200	216	640	472	112	240	480
83	232	32	344	0	0	344	16	192	544	32	264	504	544	528	120	248	472	192	664	216
84	704	280	752	552	264	296	48	120	352	96	384	400	304	512	248	520	248	152	464	272
85	344	320	0	792	528	248	208	288	128	592	88	416	8	88	536	248	456	520	272	432
86	232	0	8	936	224	216	40	168	760	496	272	768	208	104	376	128	0	432	712	560
87	120	432	664	512	312	128	184	296	568	80	360	520	368	480	368	144	120	232	304	568
88	968	136	688	936	632	368	72	488	0	496	368	0	536	80	0	248	0	0	672	376
89	696	656	224	208	432	144	368	64	280	512	328	256	184	440	280	96	96	352	488	208
90	616	744	440	528	176	72	24	144	280	416	360	512	304	520	464	464	0	448	144	544
91	600	808	0	704	64	296	200	112	424	248	0	512	240	320	344	512	248	416	504	512
92	752	216	560	136	152	328	72	288	296	384	488	472	544	360	544	112	320	48	296	472
93	648	216	344	200	136	128	528	0	800	304	224	576	208	272	152	272	8	600	304	208
94	320	320	0	664	16	136	200	72	696	168	296	760	328	24	792	136	216	728	0	752
95	448	520	592	472	16	440	128	0	512	112	280	328	800	40	232	776	144	264	464	400
96	96	0	792	320	664	288	392	264	248	504	232	176	80	16	264	296	48	424	520	424
97	872	672	424	576	488	0	0	64	72	528	760	576	552	640	104	80	32	512	832	424
98	8	608	40	648	192	192	288	88	288	384	424	448	328	512	224	64	400	416	0	480
99	336	328	624	472	392	208	144	296	424	448	96	448	280	400	408	80	312	200	368	320
100	592	448	272	904	120	320	376	0	64	224	648	688	648	440	72	376	336	240	104	96
101	816	0	536	744	568	232	376	320	368	496	360	424	344	112	0	432	344	240	312	56
102	320	800	200	840	0	24	256	80	672	408	184	448	784	416	720	168	80	0	472	664
103	128	568	768	424	496	200	176	200	432	128	336	104	320	568	520	432	144	424	384	184
104	968	0	200	864	440	0	480	488	24	16	688	208	352	240	240	0	464	536	656	0
105	840	528	848	224	264	304	88	264	240	328	184	528	0	600	0	40	552	352	600	584
106	448	512	232	376	440	112	0	176	168	592	768	56	448	160	376	32	408	624	520	792
107	440	0	640	320	608	496	368	224	144	224	144	288	0	648	616	0	272	0	0	672
108	0	192	160	512	544	0	312	408	0	672	224	496	152	0	80	320	664	184	288	408
109	672	280	784	240	528	176	368	0	328	16	280	496	432	232	336	568	568	480	448	128
110	0	152	328	368	384	224	0	16	792	248	160	0	224	1032	920	208	760	272	48	688
111	504	304	0	736	552	144	184	64	40	368	248	384	240	392	544	0	176	424	512	24
112	712	560	712	72	704	152	296	248	176	712	600	160	336	160	0	584	200	544	256	0
113	744	664	680	1024	352	80	80	184	320	16	424	640	560	168	296	120	336	568	40	632
114	248	304	392	408	488	304	288	24	464	456	464	272	192	8	360	304	448	304	440	520
115	16	840	0	0	208	344	16	208	224	600	240	456	528	120	392	288	256	416	504	368
116	536	144	880	624	904	192	8	32	248	584	208	712	200	312	256	616	328	328	400	352
117	816	776	16	784	200	216	248	96	488	136	224	584	600	584	344	152	8	240	288	128
118	840	392	632	560	640	144	352	496	432	120	136	640	80	416	32	256	0	600	96	632
119	840	376	296	608	264	312	376	192	56	200	144	752	320	536	216	592	216	72	24	576
120	944	696	1056	624	8	112	112	32	280	592	728	72	688	0	0	680	760	280	544	440
avg	465.467	438.667	397.6	480.8	363.6	204.4	224.8	178	315.2	335.867	323.067	357.333	335.333	322.267	341.867	304.667	271.867	360.4	358	359.867
delay	396.57	391.708	408.456	407.776	412.107	417.022	404.363	430.236	412.747	419.99	413.66	411.987	408.959	405.334	400.775	401.303	412.733	390.673	401.855	412.632
loss	0.225885	0.238051	0.230195	0.216175	0.355928	0.636364	0.586494	0.626533	0.413597	0.42092	0.403194	0.417985	0.412246	0.396203	0.436583	0.411234	0.400999	0.416451	0.40846	0.428299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
