Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	120	360	352	0	32	0	128	32	64	24	0	280	72	312	296	288	160	208	96	0
62	376	240	144	160	176	200	272	232	0	120	200	96	0	56	152	184	56	312	280	8
63	16	288	0	240	312	160	216	136	136	48	144	136	152	88	288	88	56	24	312	320
64	72	128	368	72	160	280	192	0	0	152	160	0	328	8	64	8	240	216	104	88
65	0	0	232	72	176	216	240	160	24	304	248	128	160	104	280	312	0	232	0	120
66	296	88	160	96	144	32	120	208	0	72	200	0	32	32	56	280	104	144	248	8
67	168	312	48	0	128	120	0	0	88	32	128	168	256	0	96	192	136	352	288	64
68	272	160	296	304	224	96	248	24	256	96	200	272	56	136	248	0	104	176	120	256
69	8	200	80	96	312	160	40	152	64	144	128	24	224	320	80	8	304	328	136	24
70	104	112	0	288	96	0	240	184	0	264	200	72	144	168	264	160	88	32	328	216
71	232	352	88	128	248	96	192	200	184	248	64	296	0	208	136	280	40	72	56	96
72	40	352	144	0	96	176	168	40	104	0	208	208	208	96	224	24	216	344	224	288
73	360	352	0	368	240	80	0	72	216	144	144	0	264	248	344	64	16	264	96	232
74	128	344	256	184	24	88	24	112	256	216	0	120	192	56	296	264	88	240	144	248
75	264	304	0	0	296	144	40	160	8	72	168	208	208	104	200	216	56	248	232	264
76	208	136	24	80	248	48	184	0	192	256	320	0	40	88	216	168	184	16	232	0
77	0	208	64	48	96	384	224	88	232	56	288	72	72	304	248	136	8	176	0	128
78	160	408	288	248	336	48	224	56	216	184	208	16	264	16	0	120	72	192	0	64
79	200	216	272	328	144	56	0	72	304	104	8	112	328	8	152	256	304	288	216	272
80	32	8	0	320	64	8	112	120	192	392	48	0	128	304	136	0	224	32	272	304
81	120	48	168	328	0	16	328	192	128	168	0	120	16	168	352	160	112	24	128	72
82	240	104	0	120	88	232	192	56	184	208	256	72	256	16	0	176	112	0	160	232
83	136	8	320	72	0	160	0	120	96	0	224	320	120	328	112	224	216	72	296	104
84	272	232	160	328	176	112	184	80	224	128	144	176	168	240	200	248	144	200	112	208
85	96	0	8	312	216	200	0	168	128	296	8	200	64	24	296	88	104	272	248	144
86	64	56	24	320	104	72	120	32	304	72	168	320	160	24	112	96	0	120	232	320
87	176	104	384	224	112	168	0	208	144	192	232	152	88	184	176	40	32	24	216	136
88	368	192	120	224	344	80	176	216	48	224	32	8	208	152	40	56	0	88	328	192
89	216	312	184	104	40	88	88	80	304	200	272	232	200	160	288	112	40	184	208	232
90	360	360	64	352	96	80	16	8	96	168	56	280	72	312	208	296	0	328	152	328
91	256	304	48	288	0	136	72	144	240	80	64	232	272	24	224	152	256	96	136	288
92	352	0	304	56	88	192	104	96	160	240	136	304	152	312	208	96	80	64	304	264
93	208	160	40	24	0	0	336	8	344	48	128	256	104	64	88	72	0	352	72	80
94	72	120	0	392	8	168	16	8	272	0	208	288	264	8	352	208	152	224	24	360
95	168	136	376	56	120	184	192	48	224	192	40	152	264	32	0	168	0	248	352	168
96	64	0	280	128	216	152	96	120	32	296	168	0	56	56	128	80	56	208	248	256
97	248	376	104	320	200	56	64	72	16	176	312	344	240	304	104	0	64	240	216	144
98	56	344	208	320	136	120	144	72	264	216	104	216	64	256	120	176	280	240	40	192
99	104	8	224	216	16	152	168	120	168	248	80	248	272	112	240	64	88	56	192	216
100	352	176	192	328	192	208	216	16	0	200	312	200	288	248	0	192	248	216	0	24
101	248	136	112	328	136	64	272	128	328	152	72	264	184	24	120	128	40	0	168	88
102	208	336	232	168	40	96	64	88	208	144	224	264	264	248	240	184	88	16	312	320
103	160	104	296	304	144	72	120	200	144	64	232	0	144	328	304	176	40	320	184	0
104	384	0	192	232	288	16	280	224	112	8	240	216	80	128	32	0	152	200	328	88
105	192	328	240	72	0	248	0	120	88	176	152	144	80	264	0	32	408	184	240	312
106	280	56	184	232	352	80	88	0	0	344	328	24	144	88	280	40	48	16	208	328
107	24	32	152	160	280	184	192	224	64	136	80	192	0	168	144	0	264	0	0	368
108	112	32	192	128	208	0	264	136	16	152	32	280	112	0	32	256	248	320	328	56
109	144	120	328	0	144	128	72	0	240	112	160	88	328	264	240	296	280	296	32	0
110	0	120	0	192	224	136	24	0	224	96	24	8	0	352	328	0	176	32	88	280
111	376	40	48	200	232	88	96	56	104	264	264	240	232	208	136	32	56	296	280	0
112	160	304	368	144	280	72	200	192	0	208	120	112	216	0	24	176	216	128	48	64
113	344	120	144	376	152	152	24	8	208	88	312	200	120	88	208	0	112	288	96	288
114	8	264	184	32	120	200	88	112	232	272	176	264	208	40	224	280	320	168	200	192
