Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	112	688	736	0	0	0	168	40	0	0	0	464	120	584	664	496	288	296	104	0
62	640	392	200	0	120	184	432	248	112	280	144	208	48	176	56	472	248	448	424	0
63	336	520	192	408	360	240	216	232	72	136	312	264	0	224	360	200	0	248	344	192
64	144	512	376	464	672	440	312	96	120	0	184	136	568	0	264	24	440	168	464	352
65	48	72	608	0	192	416	384	80	56	520	360	0	408	224	288	184	104	416	88	64
66	608	176	664	400	152	256	392	360	0	368	216	232	72	80	360	552	72	224	264	176
67	296	528	112	0	432	104	0	104	152	56	352	168	560	0	96	576	224	792	680	0
68	360	528	224	352	136	320	272	0	352	32	184	480	40	32	296	32	152	512	488	392
69	384	8	504	312	392	80	216	248	288	224	400	288	112	416	336	0	344	360	72	184
70	0	616	0	440	376	184	304	232	64	176	192	0	472	360	272	304	344	272	464	240
71	496	192	224	320	144	88	360	296	144	392	304	288	96	192	456	184	120	0	272	424
72	200	664	16	248	488	320	480	120	272	80	40	424	112	472	32	312	56	472	72	176
73	528	744	304	408	184	40	8	96	440	8	584	176	480	192	672	0	352	448	512	416
74	384	560	112	560	384	232	56	248	336	448	120	64	408	328	400	352	0	392	24	392
75	344	504	280	88	248	224	80	224	312	176	0	288	224	88	368	336	224	312	424	344
76	688	608	0	152	552	160	200	64	152	424	496	152	272	176	128	384	224	280	336	144
77	104	48	40	16	256	432	264	88	352	416	528	0	24	456	576	312	88	152	72	0
78	0	720	512	256	448	288	472	0	376	104	480	184	288	288	240	0	64	128	8	272
