Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	64	184	192	0	16	0	88	16	40	16	0	160	40	184	152	160	104	112	64	0
62	200	144	72	88	104	144	200	192	0	72	128	80	0	40	104	120	24	192	160	16
63	0	160	0	128	208	152	176	136	104	24	96	136	104	64	200	56	40	16	208	200
64	48	72	184	48	88	208	136	0	0	88	88	0	184	0	32	8	136	136	64	48
65	0	0	144	40	112	192	200	176	16	200	176	64	128	72	184	200	0	168	0	80
66	152	40	88	56	80	16	56	112	0	40	96	0	16	16	32	152	56	80	136	8
67	80	168	24	0	72	96	0	0	48	16	64	104	136	0	72	112	72	200	152	48
68	160	88	160	168	152	136	200	40	192	48	136	200	32	112	152	0	64	192	80	144
69	0	104	56	48	184	88	64	144	32	80	88	24	128	200	48	8	200	120	96	24
70	56	64	0	176	56	0	192	200	0	184	160	48	96	104	200	104	64	24	200	160
71	128	184	64	64	136	72	144	136	112	144	24	176	0	120	72	176	24	40	32	80
72	24	176	72	0	64	120	104	32	56	0	120	112	120	48	112	16	120	176	128	168
73	200	192	0	192	160	56	0	80	128	104	104	0	184	160	192	56	8	152	48	136
74	80	200	136	112	40	120	48	184	200	184	0	120	144	48	200	200	64	184	104	200
75	136	168	0	0	200	144	48	120	8	48	96	152	152	80	136	136	32	168	200	176
76	120	80	8	48	168	136	120	0	104	160	200	0	32	56	128	112	112	8	88	0
77	0	112	32	24	80	200	192	80	200	80	176	56	40	184	176	96	8	104	0	80
78	80	200	144	136	200	48	128	48	136	104	104	24	152	24	0	64	48	112	0	32
79	104	112	152	176	96	40	0	56	192	96	8	56	200	8	120	144	192	200	120	160
80	24	8	0	168	40	8	72	96	104	184	32	0	80	176	72	0	120	32	144	184
81	64	24	88	176	0	24	200	120	80	104	0	80	8	128	184	112	88	16	96	40
82	152	64	0	64	64	168	120	32	136	128	168	48	168	32	0	136	72	0	104	144
83	88	0	176	40	0	176	0	128	112	0	136	200	72	200	72	152	144	48	200	72
84	144	136	88	176	120	80	136	80	72	96	96	104	104	144	144	168	112	128	64	144
85	48	0	8	176	200	200	0	168	88	208	0	160	48	32	200	80	72	200	168	112
86	40	40	8	176	56	48	80	32	200	72	112	200	88	8	64	56	0	72	120	176
87	96	48	200	112	72	112	0	200	88	96	128	80	56	112	104	32	32	40	144	104
88	200	96	72	112	200	64	104	128	24	128	24	16	128	96	24	40	0	24	200	96
89	128	176	96	64	16	88	96	144	200	192	200	192	136	136	200	88	40	160	136	144
90	200	208	40	200	72	80	8	16	64	104	40	200	56	208	128	184	0	176	96	200
91	152	160	24	152	0	160	112	144	192	72	56	184	160	32	160	120	184	72	112	192
92	200	0	176	32	80	192	104	80	104	176	88	200	104	200	144	72	48	48	192	176
93	112	80	16	16	0	0	200	16	200	64	64	136	64	32	64	40	0	192	40	56
94	40	64	0	192	8	136	8	8	176	0	120	160	152	8	176	120	88	128	16	200
95	88	64	200	32	88	136	152	64	144	120	24	104	168	24	0	104	0	160	200	112
96	32	0	152	64	136	120	80	72	32	176	112	0	24	40	80	128	24	120	144	144
97	128	200	56	176	112	64	64	48	24	112	192	192	168	176	104	0	48	160	112	96
98	16	184	88	192	104	184	168	88	184	168	80	192	56	184	104	40	184	184	32	128
99	80	8	144	120	24	152	112	72	136	176	40	192	200	160	176	32	56	48	120	144
100	208	96	104	184	128	176	160	16	0	104	192	120	176	72	0	120	168	152	0	16
101	128	64	56	176	72	48	200	112	192	112	72	136	96	16	72	80	40	0	96	56
102	112	184	128	88	32	80	72	104	152	88	152	144	160	144	192	96	56	16	192	176
103	80	48	144	168	96	72	96	112	80	40	144	0	88	192	120	96	24	200	96	0
104	200	0	104	128	192	8	176	200	64	16	160	136	48	80	16	0	128	136	192	64
105	112	192	120	40	0	184	0	96	64	120	96	88	48	160	0	16	200	112	152	176
106	152	16	96	128	200	72	64	0	0	200	160	16	80	48	168	24	40	80	112	184
107	16	16	80	88	160	120	104	160	40	72	48	120	0	104	80	0	160	0	0	200
108	64	24	120	72	144	0	200	80	16	96	24	192	104	0	32	192	160	152	200	40
109	80	80	184	0	96	144	80	0	160	80	112	72	192	160	200	184	200	200	24	0
110	8	56	0	112	120	104	16	0	136	48	16	8	0	200	168	0	104	16	56	152
111	200	24	24	112	144	80	64	72	48	160	160	152	136	128	96	24	40	184	168	0
112	88	184	200	80	184	32	136	136	0	128	72	72	136	0	16	152	128	112	24	48
113	176	64	80	200	112	120	40	8	160	64	200	144	72	48	136	8	88	192	64	200
114	8	152	96	16	88	200	96	120	168	200	96	200	152	24	160	160	200	96	128	144
115	0	152	32	0	144	152	0	48	16	160	64	128	176	96	144	128	48	72	200	160
116	152	72	128	184	176	40	56	8	80	104	56	192	80	72	16	72	72	120	32	40
117	200	200	72	200	40	104	40	152	152	72	64	168	120	168	104	152	0	96	128	144
118	176	8	56	112	176	72	200	200	96	64	0	208	0	144	80	56	64	136	0	176
119	200	104	144	144	24	136	56	48	0	64	120	112	176	88	8	200	80	0	88	184
120	160	176	200	104	40	96	120	72	136	80	152	64	96	0	56	120	120	64	128	40
avg	103.067	98.6667	88.8	104.667	99.6	103.333	98.1333	87.2	94.8	102.267	95.6	110.4	101.067	93.2	106.267	91.7333	80	108.8	106.667	110.4
delay	5.23157	6.51351	6.0015	5.58471	8.48862	13.4787	11.0503	13.0443	10.3868	9.85528	7.80335	9.69928	8.19129	8.98569	9.64617	8.50872	9.78333	8.87623	8.06875	8.72705
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
