Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	176	544	536	0	24	0	160	64	48	32	0	376	96	512	416	424	256	304	144	0
62	544	384	216	240	232	240	440	328	0	152	280	184	0	96	240	320	56	456	368	24
63	16	472	0	368	424	208	352	216	192	72	216	320	208	120	464	56	80	24	416	496
64	120	192	528	112	256	504	312	0	0	216	232	0	504	8	72	24	368	344	168	88
65	0	0	368	104	208	328	368	296	16	392	360	144	280	120	400	400	0	352	0	176
66	456	120	264	144	200	40	176	304	0	96	256	0	48	48	80	392	160	232	400	8
67	240	496	72	0	216	184	0	0	136	32	176	280	376	0	160	304	192	528	336	128
68	408	256	456	496	240	272	360	72	424	104	264	448	72	216	368	0	144	408	200	360
69	8	264	152	136	408	128	112	272	96	200	248	40	288	480	104	0	480	304	216	56
70	160	152	0	456	136	0	480	368	0	360	376	112	264	200	440	240	144	48	464	384
71	384	528	184	200	336	96	280	232	288	328	64	448	0	360	152	264	40	128	72	144
72	56	496	200	0	200	352	272	72	152	0	288	272	296	96	296	208	312	448	312	432
73	552	536	0	560	400	72	0	136	336	208	264	0	424	352	488	128	0	376	136	320
74	224	512	360	312	88	160	80	296	424	392	0	272	296	88	416	440	160	368	216	408
75	368	448	8	0	424	200	88	216	16	96	216	272	320	168	288	344	64	344	456	416
76	344	240	32	128	432	320	240	0	280	416	552	0	120	152	344	288	248	32	232	0
77	0	312	80	80	168	320	376	120	432	176	424	104	88	416	400	272	16	272	0	192
78	224	568	392	368	560	80	304	96	304	256	256	56	352	56	0	168	96	272	0	72
79	288	312	424	480	192	64	0	88	424	200	24	176	504	16	304	352	416	488	312	392
80	48	16	0	480	112	8	136	160	272	488	64	0	192	464	152	0	304	72	336	496
81	192	80	240	512	0	56	464	264	192	240	0	200	8	328	440	272	120	56	280	112
82	432	176	0	160	152	344	280	72	320	296	416	128	360	88	0	352	264	0	248	360
83	224	16	488	96	0	280	0	208	240	0	280	432	152	448	136	368	248	88	432	144
84	384	368	248	472	224	152	272	120	160	224	216	240	248	384	288	416	224	296	152	320
85	120	0	8	464	432	312	0	248	200	336	0	376	104	72	432	176	168	408	376	264
86	112	96	32	488	104	88	128	72	464	264	280	504	200	24	168	120	0	168	336	488
87	288	120	584	328	136	264	0	400	200	320	360	152	144	272	264	88	64	80	368	184
88	584	272	184	328	496	56	200	352	56	288	64	16	328	216	32	104	0	48	488	352
89	320	448	240	160	56	216	104	240	464	424	432	416	256	304	424	152	88	360	264	264
90	536	552	104	576	128	112	24	56	120	200	88	456	48	408	304	440	0	448	200	480
91	416	472	80	392	0	288	176	232	472	240	112	376	368	64	352	232	424	144	256	376
92	544	0	432	80	176	256	160	104	208	384	208	456	200	360	280	112	88	64	336	376
93	304	224	56	40	0	0	536	48	552	168	160	376	160	56	160	104	0	576	72	136
94	128	184	0	544	8	288	16	8	304	0	304	384	408	16	456	304	208	328	64	488
95	256	200	528	80	192	216	304	128	488	264	64	248	376	56	0	280	0	384	472	280
96	104	0	424	176	320	248	176	120	72	416	264	0	56	96	152	296	8	312	176	336
97	368	560	176	464	256	48	80	88	48	288	440	504	408	368	192	0	176	360	512	232
98	72	512	288	464	208	224	256	120	384	400	168	368	136	424	248	40	392	392	56	296
99	184	8	376	344	8	200	216	120	256	384	128	464	440	376	368	40	104	80	288	352
100	544	256	248	528	320	336	320	16	0	288	496	328	400	192	0	304	416	376	0	24
101	352	200	168	496	160	112	424	256	488	248	168	352	264	8	152	144	88	0	248	136
102	264	488	320	232	72	104	144	160	352	256	336	336	384	304	432	208	80	40	400	360
103	208	152	432	456	248	136	184	160	216	104	352	0	208	424	304	256	48	448	208	0
104	536	0	248	344	392	8	312	448	136	40	328	288	88	208	24	0	288	312	440	144
105	328	528	352	120	0	376	0	176	160	280	224	208	128	408	0	40	536	256	408	440
106	408	48	288	376	552	136	168	8	0	488	408	48	224	104	408	64	88	184	240	432
107	40	32	208	264	352	264	176	344	120	192	120	264	0	288	0	0	376	0	0	536
108	176	72	360	176	336	0	400	152	24	288	64	408	256	0	280	392	384	368	464	104
109	224	216	472	0	224	240	112	8	344	176	184	112	408	320	480	440	464	432	48	0
110	8	184	0	288	320	184	40	0	392	128	56	24	0	576	464	0	280	48	144	416
111	576	48	80	328	336	128	112	96	136	400	400	416	304	264	248	48	56	456	392	0
112	272	528	584	216	448	48	288	272	0	312	200	144	288	0	32	368	304	248	56	112
113	496	200	224	448	232	176	72	16	360	104	448	336	192	104	296	0	200	472	104	384
114	8	416	272	56	176	256	72	184	320	472	184	408	336	32	328	360	352	192	184	288
115	0	416	96	0	344	336	0	80	40	408	152	328	416	256	352	312	104	184	480	408
