Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13	17	17.4	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.6
61	136	368	360	0	32	0	120	32	80	24	0	280	80	360	288	280	160	208	112	0
62	368	272	136	168	160	192	296	240	0	120	200	136	0	80	176	200	40	344	312	32
63	0	328	0	240	304	144	240	208	104	56	168	192	192	112	368	104	72	16	296	344
64	80	128	344	88	136	272	160	0	0	168	168	0	304	8	72	24	256	264	104	80
65	0	0	256	80	168	200	232	192	32	368	280	128	184	56	368	320	0	264	0	152
66	288	88	176	88	152	8	104	144	0	72	200	0	24	88	56	256	96	144	256	8
67	168	296	48	0	104	144	0	0	104	32	128	208	224	0	144	192	152	352	288	80
68	312	184	304	320	248	160	232	8	344	72	240	376	48	208	280	0	120	240	168	272
69	0	200	96	80	352	120	80	256	64	144	152	32	240	368	80	16	384	336	176	16
70	0	104	0	224	0	0	48	48	0	216	176	0	176	72	256	176	32	24	272	176
71	328	352	88	216	328	48	360	320	200	264	112	352	0	288	192	280	80	80	24	192
72	40	344	144	0	104	184	168	32	96	0	232	216	232	96	216	24	192	328	328	320
73	392	376	0	368	320	40	0	104	240	200	208	0	328	264	360	120	16	280	88	232
74	152	392	272	200	56	152	64	192	344	336	0	200	216	80	344	336	80	328	96	360
75	256	312	0	0	384	224	40	120	8	96	192	248	232	96	184	216	64	312	424	288
76	192	160	24	96	312	168	200	0	184	304	360	0	56	56	216	200	184	16	168	0
77	0	208	64	48	112	208	232	112	344	96	344	96	80	320	320	144	8	208	0	152
78	152	400	288	256	384	72	192	64	248	200	192	40	288	32	0	104	0	216	0	56
79	200	232	304	336	184	72	0	80	376	184	8	104	336	16	216	232	440	384	216	312
80	32	8	0	336	88	16	104	144	224	368	72	0	160	328	144	0	224	56	288	376
81	128	56	168	352	0	32	288	200	144	184	0	136	16	232	360	216	160	40	160	64
82	288	112	0	128	120	272	160	16	232	232	320	96	288	8	0	264	104	0	192	272
83	144	8	344	72	0	256	0	208	224	0	208	368	136	432	144	280	264	80	336	112
84	280	256	184	352	200	96	184	96	112	160	176	200	176	272	240	280	224	232	120	240
85	88	0	8	352	344	232	0	256	160	320	8	224	96	48	376	128	136	344	320	216
86	64	72	24	320	104	64	104	40	344	152	192	368	8	24	112	120	0	88	216	344
87	208	96	392	216	128	168	0	296	160	184	224	136	256	200	184	40	56	80	264	176
88	392	208	128	184	392	88	128	176	48	256	56	24	208	192	48	64	0	56	400	184
89	232	328	200	120	32	72	80	176	344	288	312	352	264	224	376	160	48	192	224	240
90	384	400	72	400	128	112	24	24	112	208	24	376	104	368	232	336	0	344	160	392
91	296	304	64	288	0	176	168	152	368	120	0	312	272	48	280	184	272	112	192	344
92	400	0	304	64	104	176	144	80	88	304	0	328	176	376	280	96	64	88	312	280
93	192	168	40	32	0	0	336	32	456	112	0	248	128	64	96	80	0	400	0	88
94	80	112	0	376	8	208	8	8	304	0	648	240	288	8	296	184	152	248	144	384
95	184	136	352	56	176	184	136	120	264	208	24	192	320	32	0	216	0	280	376	216
96	64	0	296	120	272	152	112	80	40	320	208	0	56	88	160	232	48	216	288	240
97	256	392	112	328	208	104	80	64	40	192	376	328	288	328	192	0	72	296	224	152
98	56	376	216	352	192	216	152	104	344	320	120	360	88	280	208	56	320	320	32	224
99	96	8	232	232	16	128	240	56	224	248	88	376	336	56	280	64	72	48	232	248
100	384	168	192	344	192	256	232	24	0	152	304	240	312	312	0	208	328	272	0	32
101	256	136	120	336	112	64	272	160	344	152	96	208	192	32	144	128	56	0	136	112
102	216	328	232	176	56	112	80	184	264	168	240	304	296	264	368	192	104	16	320	320
103	160	88	272	328	192	104	144	160	136	64	272	0	136	328	232	176	24	352	160	0
104	392	0	184	248	320	8	320	304	120	32	304	256	96	136	24	0	264	248	352	88
105	216	384	240	72	0	216	0	112	72	248	192	168	64	280	0	32	400	200	264	320
106	304	32	200	248	360	112	112	0	0	344	288	24	160	96	336	32	72	160	200	336
107	24	32	136	176	296	192	168	240	80	144	88	200	0	208	168	0	304	0	0	392
108	104	48	240	136	280	0	312	128	32	200	48	360	184	0	56	360	304	296	392	72
109	168	112	320	0	120	168	88	8	272	128	184	112	344	304	312	320	392	312	56	0
110	8	120	0	208	208	152	32	0	248	104	32	16	0	368	328	0	200	24	88	272
111	320	40	48	208	224	104	88	112	80	320	304	304	240	232	176	32	72	320	304	0
112	184	360	368	160	304	96	168	216	0	232	128	120	256	0	24	312	200	200	48	80
113	344	144	168	376	176	184	48	8	296	104	360	248	120	96	232	16	144	336	96	384
114	8	288	176	32	144	240	128	144	264	312	128	312	168	40	232	248	328	136	176	232
115	0	296	64	0	232	248	0	80	24	296	112	240	384	64	240	248	80	144	360	280
116	312	144	264	360	336	48	80	16	152	192	112	312	152	224	32	144	136	192	64	72
117	392	392	136	400	72	144	64	168	256	128	104	288	240	304	184	264	0	168	256	232
118	312	16	112	200	280	40	248	264	128	88	0	288	0	208	136	80	128	224	0	224
119	368	208	264	256	40	208	88	72	0	104	216	208	280	144	16	360	152	0	160	312
120	320	344	392	208	80	184	72	96	272	136	288	112	200	0	104	224	224	112	224	48
avg	195.333	191.067	169.467	199.333	172.933	134	132.667	116.267	167.333	179.6	170.267	193.2	178.8	164.133	191.467	160	141.733	192.933	191.067	194.533
delay	12.942	6.56315	8.70574	5.97525	20.7301	14.4766	38.2814	46.82	14.3076	15.6875	127.26	21.9413	31.6756	43.6271	23.5348	12.4775	18.2389	21.3794	53.6253	17.66
loss	0.0399738	0.0291328	0.0393046	0.0398202	0.1049	0.320487	0.286227	0.296774	0.0984195	0.102	0.0923952	0.094375	0.0975774	0.102115	0.0818414	0.111111	0.0937766	0.0922208	0.0878421	0.0909657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
