Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.6	12.4	14.4	12	14.8	15.4	15.8
61	192	848	864	0	0	0	248	72	56	0	0	552	160	768	808	632	336	464	152	0
62	736	496	272	64	208	208	504	240	112	320	160	200	48	176	104	656	232	512	392	0
63	352	648	264	472	432	320	320	224	184	96	424	384	16	216	424	168	0	296	416	256
64	184	592	560	448	656	424	432	144	104	48	96	192	584	0	328	24	496	232	440	408
65	0	0	712	0	232	432	448	144	64	520	560	8	600	208	424	336	72	608	96	72
66	800	264	736	448	200	296	408	408	0	480	384	232	64	80	328	744	176	352	360	208
67	312	640	128	0	512	192	0	112	200	72	336	304	680	0	152	672	264	944	792	48
68	472	712	400	496	160	424	320	0	456	0	296	552	80	72	376	64	152	568	552	448
69	368	72	608	360	488	80	248	272	312	376	480	328	216	536	352	0	376	376	48	240
70	0	680	0	592	536	192	360	312	88	288	312	0	600	384	320	360	344	312	536	328
71	616	352	280	312	192	120	368	360	192	448	296	392	48	344	448	208	208	0	384	392
72	200	728	0	312	520	448	536	72	288	72	112	488	200	552	48	384	96	584	104	320
73	680	952	352	616	296	40	0	112	480	104	680	136	632	352	792	0	416	552	536	568
74	304	672	184	696	448	352	112	312	392	528	24	64	464	360	440	400	0	424	72	472
75	520	632	320	56	304	320	152	408	304	224	40	552	336	104	544	448	264	400	544	536
76	784	648	24	272	744	232	240	48	168	512	736	144	360	200	208	560	344	344	504	168
77	136	80	32	0	248	552	376	200	560	608	616	0	56	552	688	432	40	248	64	0
78	0	864	704	440	736	320	592	32	488	160	576	288	368	424	216	8	120	200	8	384
79	584	616	688	800	464	56	24	248	504	608	56	192	704	0	208	568	464	672	208	312
80	392	280	160	872	360	24	8	56	680	688	152	0	400	600	312	248	504	296	816	816
81	360	0	440	768	0	0	664	536	152	352	0	264	176	440	760	144	224	0	304	192
82	440	392	0	712	264	328	488	0	480	616	296	0	272	216	176	584	488	24	232	496
83	296	72	384	0	0	472	64	256	512	96	432	528	456	424	264	320	408	224	576	304
84	768	272	704	552	248	344	144	104	368	48	392	408	352	608	296	544	184	208	416	248
85	408	344	0	752	528	288	168	384	56	464	96	416	16	40	480	312	456	512	288	400
86	256	0	16	888	232	264	40	184	832	528	304	792	240	96	416	72	0	392	768	568
87	96	400	504	408	400	64	200	280	568	48	296	504	416	384	480	160	128	192	264	688
