Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	192	672	656	0	48	0	192	48	88	16	0	472	128	584	488	496	256	376	136	0
62	616	512	320	280	272	296	504	400	32	192	344	232	0	112	232	312	128	496	488	16
63	80	440	0	344	408	320	296	176	232	80	280	440	128	136	392	136	0	80	520	408
64	160	400	632	288	432	416	376	112	0	224	240	0	656	0	232	16	504	384	296	240
65	0	0	424	48	280	368	360	264	24	432	408	128	352	264	528	456	0	432	0	152
66	552	176	440	272	264	112	232	384	0	224	296	40	16	56	120	592	184	224	504	112
67	312	608	96	0	224	240	0	0	176	48	184	312	496	0	200	400	240	640	496	144
68	408	328	448	528	296	272	352	8	408	64	296	472	32	192	384	8	112	472	232	384
69	112	312	304	184	568	120	128	288	176	248	352	144	408	576	160	0	576	408	240	120
70	120	272	0	600	192	0	352	392	0	416	384	64	272	216	504	288	128	80	472	360
71	528	664	240	256	400	176	360	360	328	504	112	608	0	384	280	480	96	120	160	304
72	64	624	272	0	224	320	296	72	160	0	328	352	344	152	360	64	368	568	384	520
73	608	632	0	640	432	152	0	144	320	264	352	0	520	480	608	120	24	416	152	408
74	168	528	256	424	168	232	80	200	360	440	0	168	392	160	400	456	0	392	120	336
75	368	432	192	0	280	160	80	264	152	128	40	464	184	80	520	392	272	360	456	480
76	608	560	16	176	584	160	200	32	128	400	584	120	280	104	224	456	280	272	424	160
77	72	240	16	0	224	464	368	152	592	424	512	0	48	488	592	288	16	208	64	88
78	184	760	560	552	664	160	392	56	464	280	416	184	472	240	88	152	88	304	0	184
79	376	512	640	688	288	40	0	200	576	312	0	200	600	0	320	424	592	592	288	368
80	152	40	0	600	192	88	176	128	360	520	104	0	304	544	224	40	424	160	560	592
81	264	88	312	624	0	24	472	368	168	320	0	184	24	416	536	328	224	40	272	88
82	512	224	0	224	168	352	272	40	416	320	496	160	464	96	0	384	200	0	304	392
83	280	16	616	104	0	336	0	248	296	0	312	488	208	568	216	360	360	136	504	216
84	568	472	336	560	296	120	280	120	200	264	216	224	272	448	360	456	232	376	176	368
85	144	8	16	616	448	312	24	248	168	456	40	392	16	16	496	224	240	368	368	344
