Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	17	17.6	13.4	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	15.2	15.4	15.6
61	168	864	848	0	0	0	176	96	16	0	0	616	136	784	808	624	304	440	64	0
62	744	480	256	0	144	224	480	360	160	344	128	208	64	160	72	648	304	512	512	0
63	400	568	312	504	488	272	288	208	184	120	408	376	0	320	376	176	0	272	408	200
64	200	672	520	440	648	440	448	136	136	8	168	152	552	8	312	48	552	176	504	456
65	0	16	688	0	264	440	464	96	48	544	496	0	440	208	360	248	104	456	112	72
66	712	224	704	416	168	192	360	304	0	432	248	144	80	72	264	640	136	328	264	128
67	288	568	112	0	568	168	0	104	152	16	376	208	640	0	104	680	224	792	632	0
68	424	688	296	368	160	392	288	0	312	56	280	560	64	64	440	80	240	560	560	504
69	368	112	504	392	456	136	240	232	368	368	392	344	160	424	352	0	424	384	64	256
70	0	648	0	544	504	168	336	336	32	304	256	0	520	352	328	320	304	264	480	280
71	656	368	248	320	200	96	416	432	216	576	352	432	72	352	464	280	168	0	352	488
72	72	792	0	296	512	416	424	72	328	120	80	520	192	432	56	320	88	520	80	288
73	696	880	344	584	344	40	8	32	448	144	704	144	656	344	760	0	376	560	416	464
74	304	560	160	512	384	304	112	224	384	416	56	24	384	200	440	360	0	392	48	400
75	384	528	368	48	288	296	96	256	248	296	24	352	304	104	408	408	248	336	392	384
76	704	648	8	200	576	216	272	72	152	432	560	240	264	144	240	416	280	256	392	192
77	152	64	56	0	240	536	344	216	560	600	688	0	40	536	688	408	56	216	56	0
78	0	896	592	376	624	400	456	16	496	112	552	216	384	384	216	8	64	248	0	312
79	592	560	608	880	392	80	48	240	472	520	48	184	720	0	160	488	456	640	112	224
80	376	320	120	840	264	40	0	56	488	536	112	0	312	536	168	240	432	272	824	744
81	384	0	432	704	0	8	720	560	144	224	0	320	224	352	648	48	304	0	224	240
82	408	376	0	680	272	296	456	48	352	528	288	0	248	312	296	576	440	72	296	408
83	224	56	320	0	0	384	64	136	488	112	440	512	536	456	136	296	464	192	592	320
84	704	256	736	504	248	312	128	200	336	56	472	424	288	520	240	488	248	152	368	264
85	312	312	0	712	544	248	200	320	120	424	80	384	16	32	432	328	456	480	208	392
86	184	0	8	848	320	280	8	192	864	496	256	760	160	112	384	48	0	400	792	536
87	104	432	536	544	288	64	216	232	512	32	328	512	320	344	304	192	88	216	296	648
88	960	104	728	968	592	512	80	696	0	584	408	0	552	64	0	200	0	0	576	400
89	648	688	152	152	464	32	408	80	264	480	272	160	176	528	232	88	88	232	528	120
90	496	640	392	432	136	48	64	192	384	520	400	488	352	488	464	384	0	504	304	504
91	520	728	0	640	128	304	264	80	352	216	8	456	256	328	216	560	160	344	504	496
92	664	248	432	136	80	200	32	248	312	352	344	424	488	296	392	104	472	24	288	424
93	496	200	408	136	240	176	472	40	576	248	208	376	184	256	136	232	8	600	416	232
94	432	344	0	592	8	104	312	80	736	256	240	752	264	24	648	120	112	776	0	616
95	328	472	520	552	0	584	144	0	560	88	264	312	552	32	160	664	176	264	384	344
96	160	0	712	256	576	272	376	296	256	384	152	176	136	32	208	256	24	464	384	488
97	744	528	432	472	480	16	0	48	112	496	784	440	440	504	120	160	104	480	880	392
98	80	616	40	584	184	248	312	64	368	416	336	496	432	480	320	48	352	488	0	376
99	376	264	624	320	248	216	128	352	400	448	80	448	288	264	448	64	336	200	296	312
100	528	440	208	776	152	296	400	0	104	176	496	624	552	448	128	312	224	208	160	88
101	744	0	472	608	520	264	296	280	312	352	392	304	208	64	0	360	288	224	264	104
102	384	728	176	792	0	8	360	56	696	456	144	456	664	368	552	88	16	0	344	440
103	184	512	800	384	432	240	264	176	320	72	320	64	288	480	512	384	88	336	248	200
104	928	0	176	816	432	0	480	520	16	64	704	216	320	256	264	0	368	520	536	0
