Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.2	16.4	17.6	13.4	15.8	15.4	15.4	18	14.8	12.4	14.2	12	15.2	15.2	15.6
61	48	392	392	0	0	0	56	48	0	0	0	296	24	344	368	288	144	184	24	0
62	248	248	152	0	56	72	208	104	88	152	32	136	80	144	48	248	152	264	256	0
63	88	144	48	192	176	152	64	80	120	24	152	120	0	48	200	112	0	80	256	112
64	56	192	216	264	224	208	208	56	0	0	24	24	280	0	120	0	240	32	112	200
65	24	40	208	0	112	200	192	40	8	280	144	0	256	64	168	64	64	256	32	24
66	304	112	328	184	48	144	240	224	0	152	96	72	8	40	168	296	0	56	136	72
67	120	200	64	0	336	0	0	128	48	0	208	8	248	24	0	312	136	448	408	0
68	216	360	88	112	64	160	80	0	120	24	104	240	56	8	184	24	40	200	224	56
69	136	0	136	120	256	48	56	88	104	56	240	56	56	200	200	0	264	96	48	88
70	0	280	0	192	168	80	72	112	24	128	112	0	200	104	96	112	144	112	104	96
71	144	216	24	80	128	40	320	176	32	176	144	248	32	64	112	32	72	0	72	144
72	64	352	0	80	248	128	128	40	128	72	32	280	40	184	8	208	16	232	8	40
73	280	328	96	200	48	16	0	24	144	8	336	48	184	120	368	0	144	160	296	200
74	152	184	24	280	80	72	48	120	152	240	40	24	208	152	200	136	0	152	0	208
75	200	224	104	16	96	80	40	184	64	40	0	256	160	56	208	120	96	64	208	224
76	168	320	0	88	232	8	56	40	112	144	296	16	144	64	72	240	64	72	280	72
77	80	24	24	8	128	136	80	32	208	168	352	0	48	264	288	160	56	88	24	0
78	0	328	224	96	296	104	216	0	216	56	256	112	152	168	88	0	16	56	0	88
79	144	192	192	240	144	48	40	48	72	240	72	120	368	0	24	136	120	320	56	160
80	56	176	80	312	216	0	0	0	232	136	24	0	192	216	104	96	168	104	488	320
81	144	0	136	224	0	0	208	296	96	104	0	176	64	184	296	0	144	0	120	96
82	144	136	0	224	64	88	112	40	184	256	64	0	120	144	120	296	128	16	104	152
83	104	64	128	0	0	192	32	104	168	24	88	248	208	96	40	96	88	48	280	120
84	216	88	288	96	72	128	24	32	96	0	200	160	136	192	64	240	56	32	216	104
85	112	136	0	208	208	104	120	112	48	136	56	160	8	64	224	112	152	136	56	96
86	112	0	8	264	88	104	0	40	352	344	72	288	64	32	200	0	0	264	264	216
87	56	152	152	120	136	0	72	112	240	0	96	160	120	168	184	80	40	120	168	256
88	384	8	296	328	224	240	8	256	0	256	192	0	160	16	0	96	0	0	168	176
89	280	200	48	104	192	16	176	64	64	200	112	104	64	208	72	0	32	72	240	112
90	256	192	152	144	40	0	8	72	152	240	96	248	176	200	288	240	0	304	80	144
91	176	200	0	320	88	88	72	8	80	80	0	200	88	208	80	168	72	136	312	184
92	144	88	216	64	16	120	0	80	64	112	160	200	160	136	296	32	192	0	128	136
93	240	64	112	48	96	120	232	16	272	88	120	184	24	104	56	144	0	160	224	88
94	176	112	0	152	8	8	176	56	280	104	72	256	152	0	264	16	24	240	0	216
95	72	144	160	216	0	208	8	0	200	40	104	104	360	16	80	280	80	112	112	96
96	72	0	272	64	208	136	184	152	72	216	56	80	56	24	80	136	0	176	216	192
97	168	152	256	72	176	8	0	8	56	288	320	144	184	176	8	64	48	240	256	200
98	24	312	0	72	56	136	80	16	128	152	144	104	184	216	192	8	184	136	16	200
99	64	160	280	96	72	120	32	88	208	208	88	136	112	160	200	0	112	128	80	208
100	112	200	40	320	40	112	160	0	8	56	304	304	176	280	72	80	72	112	56	32
101	232	0	120	224	224	104	144	64	128	160	184	152	64	0	0	120	168	96	112	16
102	104	288	24	248	0	0	144	8	256	192	48	120	328	120	208	40	0	0	120	240
103	48	200	232	72	192	120	88	32	144	16	200	32	64	152	216	176	64	168	128	48
104	232	0	64	256	64	0	168	192	0	40	216	24	168	120	88	0	136	240	288	0
105	248	104	296	56	160	80	96	48	56	112	152	224	0	208	0	24	144	96	248	112
106	64	120	64	104	152	48	0	104	40	136	400	0	200	88	64	24	160	184	216	232
107	128	0	248	216	256	152	152	56	8	112	72	104	16	224	392	0	80	0	32	320
108	0	64	24	208	176	32	120	216	0	224	88	168	56	8	16	88	256	64	80	232
109	240	48	296	32	184	72	200	0	88	8	72	192	160	40	96	112	96	248	136	48
110	0	24	176	64	88	48	0	0	328	88	72	0	104	408	360	128	248	128	0	256
111	152	152	0	248	248	144	96	24	40	144	48	96	80	256	256	0	80	144	144	72
112	224	128	248	32	152	88	48	40	112	200	384	128	104	64	0	176	16	168	224	0
113	224	216	224	272	112	32	40	96	64	24	136	240	264	48	96	48	152	128	16	160
114	136	56	72	104	160	136	192	16	120	136	240	120	56	56	88	32	96	72	176	184
115	0	312	8	0	64	144	0	152	96	264	40	144	224	16	104	120	88	152	240	64
116	152	64	224	160	328	48	0	0	88	256	48	296	16	120	112	192	104	64	216	256
117	208	160	72	432	120	136	104	24	144	40	104	256	232	176	72	48	32	112	96	32
118	288	136	288	232	128	16	112	160	112	56	56	192	8	144	0	88	0	224	24	344
119	224	112	40	216	72	72	176	104	24	24	8	264	56	264	96	192	72	40	0	192
120	168	288	344	160	48	8	8	0	96	272	248	24	304	0	0	408	376	80	264	200
avg	144.267	153.2	133.467	148.933	129.467	85.0667	94.9333	73.8667	109.733	125.067	130.4	134.8	130.933	123.333	135.067	111.467	95.4667	130.267	148.133	135.6
delay	494.616	478.799	476.276	497.896	506.301	520.375	513.191	514.245	505.206	508.924	507.233	491.165	516.769	484.441	485.863	487.229	511.097	497.069	505.147	508.009
loss	0.46696	0.421106	0.443213	0.478585	0.509844	0.684627	0.642572	0.677344	0.570239	0.544881	0.497689	0.533855	0.512655	0.521469	0.535108	0.542373	0.55273	0.555303	0.49683	0.544966
