Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	14.2	0	16.6	16.6	13.2	15.8	15.4	15.4	18.2	14.4	12.4	14.4	12	14.8	15.4	15.8
61	0	352	376	0	0	0	0	16	0	0	0	248	0	336	384	192	0	96	0	0
62	168	128	96	0	48	44.6	112	72	40	48	16	88	32	120	64	112	72	128	88	0
63	80	144	88	120	72	48	72	32	32	56	96	56	0	56	120	72	0	48	104	72
64	16	232	120	176	120	120	80	56	80	0	32	0	112	0	40	0	112	32	8	96
65	24	0	240	0	16	200	160	64	8	104	88	0	120	88	112	16	56	112	16	8
66	248	80	232	168	0	88	144	96	16	144	16	80	0	0	0	0	0	128	88	64
67	48	64	40	0	192	0	0	48	24	0	152	0	176	24	0	168	72	232	176	0
68	128	216	96	136	72	80	56	0	104	16	56	48	72	8	80	24	64	96	160	64
69	128	8	64	88	104	56	80	48	80	96	128	72	48	112	96	0	72	88	56	64
70	0	312	0	96	136	32	40	96	24	144	48	0	144	96	32	40	120	24	128	104
71	72	72	88	96	56	32	56	104	32	120	32	80	48	56	160	80	24	0	120	48
72	72	160	32	104	184	144	96	8	104	40	0	120	32	160	16	48	16	96	16	40
73	160	152	112	168	16	8	0	8	136	0	192	16	200	32	152	0	88	136	152	96
74	16	176	8	112	144	56	32	48	104	32	64	8	120	56	152	48	0	112	0	56
75	64	152	152	16	96	64	8	112	64	40	0	112	96	40	128	24	96	72	144	72
76	88	136	0	48	144	48	80	0	64	48	104	24	80	48	80	136	72	72	88	64
77	16	16	24	0	48	136	40	32	104	136	128	0	8	72	176	72	40	40	88	0
78	0	120	208	112	128	176	160	0	176	48	104	144	128	8	40	24	8	40	8	80
