Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	14.8	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	88	336	336	0	24	0	104	24	40	0	0	264	72	304	288	256	144	184	96	0
62	352	232	120	120	136	112	248	168	24	72	144	112	0	32	120	168	80	232	240	16
63	24	248	0	208	272	208	168	136	120	40	152	184	104	128	232	88	8	48	256	248
64	80	144	344	144	184	280	240	16	0	136	136	0	336	0	64	16	304	216	112	96
65	0	0	272	56	144	136	128	112	16	288	184	104	184	80	264	280	0	192	0	104
66	288	88	184	104	128	8	120	160	0	72	176	0	24	40	56	280	96	152	240	8
67	160	304	48	0	144	136	0	0	88	32	120	152	216	0	120	176	128	360	240	80
68	224	192	248	296	168	184	224	16	224	56	192	256	48	128	200	0	64	208	112	232
69	32	184	128	88	232	80	32	96	56	88	160	88	152	304	120	8	288	248	120	48
70	88	128	0	312	88	0	192	232	0	232	216	40	160	152	304	200	88	48	328	200
71	216	344	112	128	208	104	224	152	176	272	40	264	0	192	128	288	16	80	56	104
72	40	320	112	0	104	144	160	48	88	0	184	168	184	88	168	24	176	264	192	264
73	360	336	0	320	264	96	0	88	208	120	176	0	256	264	336	40	24	232	8	184
74	104	288	168	184	88	136	48	152	240	272	0	104	208	80	248	232	16	192	176	200
75	176	264	96	0	184	80	56	184	88	48	40	280	88	80	304	176	128	200	240	264
76	336	256	24	80	360	208	112	24	88	280	384	56	144	80	144	208	136	112	296	56
77	0	168	48	32	112	264	200	64	312	176	288	64	56	288	344	184	8	120	0	104
78	144	352	264	256	328	88	208	64	224	184	184	48	240	24	0	112	72	184	0	48
79	224	232	296	344	128	56	0	72	336	184	8	80	312	0	200	232	320	344	200	248
80	32	8	0	288	56	16	88	120	168	312	48	0	80	296	120	0	200	32	272	280
81	120	56	168	352	0	24	272	200	112	176	0	120	56	200	320	152	112	32	152	80
82	240	112	0	112	72	200	120	32	200	152	264	64	256	48	0	192	96	0	152	208
83	136	0	320	48	0	200	0	128	160	0	168	312	104	288	80	224	200	72	248	104
84	288	240	168	288	160	80	144	56	112	144	104	128	152	224	144	216	144	216	112	200
85	96	0	8	296	248	160	8	176	88	304	40	216	32	24	280	120	96	232	184	192
86	64	64	24	336	152	64	112	80	344	128	152	320	176	32	168	104	0	136	216	272
87	176	88	352	200	96	168	0	256	80	160	216	104	88	136	128	56	32	56	192	144
88	352	192	128	216	336	96	144	208	40	216	40	8	216	152	40	80	0	32	344	168
89	184	224	136	72	40	112	104	128	248	280	256	224	136	152	240	72	56	168	192	176
90	328	352	136	312	96	48	16	72	96	208	120	296	128	296	248	264	0	312	72	280
91	248	328	0	344	0	160	112	64	248	80	0	224	136	104	168	200	176	128	192	304
92	320	56	264	0	56	200	32	144	104	168	248	264	248	168	264	48	176	0	160	176
93	272	136	120	64	48	64	336	0	392	168	96	272	72	176	88	120	0	320	144	168
94	96	112	0	336	8	144	24	16	256	8	184	272	256	0	304	128	96	216	16	352
95	168	128	344	56	112	176	168	88	224	144	32	136	248	40	0	176	0	216	200	152
96	64	0	272	120	216	152	88	48	32	288	160	0	56	72	120	200	16	192	344	224
97	208	328	80	312	152	40	80	48	16	160	312	296	248	224	120	0	56	216	176	136
98	0	304	88	296	112	176	248	56	216	224	128	264	48	216	96	48	232	232	0	200
99	168	48	328	160	72	160	48	128	240	264	0	248	192	200	280	0	152	88	168	200
100	320	160	112	424	136	208	224	0	0	136	312	312	352	232	16	192	184	168	8	40
101	296	136	136	320	152	96	248	120	312	200	136	200	184	16	112	136	88	40	120	96
102	184	328	184	168	24	80	96	104	240	128	232	240	240	224	296	104	80	8	296	224
103	152	104	312	312	168	128	168	168	152	72	264	0	160	336	224	176	32	312	192	0
104	368	0	152	224	224	0	256	200	104	16	288	152	56	128	32	0	160	184	296	80
105	224	344	224	80	0	216	0	128	80	192	152	144	64	272	0	16	320	176	232	272
106	304	24	176	224	272	96	88	0	0	312	280	32	120	80	304	32	56	120	192	296
107	24	16	128	160	264	168	128	248	40	88	48	184	0	192	160	0	264	0	0	328
108	112	56	224	104	224	0	280	80	0	184	0	288	192	0	32	264	216	232	304	72
109	136	136	304	0	128	128	88	0	200	80	208	96	264	192	312	272	248	280	32	0
110	8	120	0	192	192	104	16	0	240	88	56	8	0	352	296	0	168	32	88	240
111	360	40	32	176	168	48	48	32	88	216	256	240	192	176	128	32	40	248	208	0
112	160	296	352	120	264	32	112	128	0	224	104	120	200	0	16	248	184	160	32	80
113	328	128	144	336	144	128	80	8	224	8	288	232	136	56	200	0	152	312	72	320
114	8	184	168	48	144	144	112	32	184	264	144	160	152	0	232	208	192	72	184	200
